,content,mark
3337218,兴业投资：原油九月开门黑下行压力料沉重,-99
4343640,割了买002092,-99
3995815,窗外照着淡淡的月光,-99
4499738,胡，你老婆有空吗,-99
3722356,当大部分人觉得好，要涨，让你买的时候。就是你,-99
2911012,记者采访时更是直言不讳的指出,-99
37445,险的化解，不,-99
4441528,高潮就在下一秒,-99
1274884,宁波韵升(600366)融资融券信息(09-26),-99
5167488,来一个套一个，SB的董事长,-99
81686,没运气买茅台，买你山钢还是有能力的,-99
2843386,#袖珍盘高成长股杰恩设,-99
3465030,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
4153364,我还以为我卖了，就能起来呢？不错就这样，继续,-99
1558443,线国企改革,-99
1148854,时间成本，机会成本。大股东会考虑一下吗？,-99
1091882,这个股在一波大牛市中会上15,-99
592519,好股下来了就会有资金买，供给侧改革成效和受益,-99
494610,而协议转让可以一次性减持5%以上所以,-99
1406647,你千万不要涨，等我的煤炭都涨完了，我卖了别的,-99
3923643,大家怕了吧，怕尾盘砸，但今天可能尾盘拉各占5,-99
1260339,卖单1111，不是要下砸吗？快啊！赶紧砸，曹尼玛,-99
965089,年新三板创新层名单公布 家公司入选创,-99
5482466,603966  目前被趋势线压制,-99
3950736,美是人才素质的重要内容,-99
395780,粤港澳大湾区的建设，华侨城将成主力军,-99
2617638,全是大户忽悠,-99
4253224,周一跌停啦，呜呜呜,-99
3819999,"下午有低点,.",-99
4824527,如果今天尾盘线是红的尾盘可以介入！，但是你们,-99
1239583,买到垃圾股票，叫买入是托,-99
1520162,洗盘庄家在洗盘,-99
3296136,今天最后一次机会买入[拜神][拜神][拜神][拜神],-99
2477282,不该买房地产和建材，天天出利空，稍微有点风吹,-99
4045923,得人民者得天下，试想一下要是人民网和360合并,-99
215095,还是没杀出量来。,-99
3622550,不知道对桐昆要求那么高干嘛？业绩很不错了 主,-99
771332,虽然假，但我开始买入，这是真的！,-99
3651838,53入的吃了一个跌停，今天不会再吃一个吧,-99
5508825,稳定股价措施,-99
1290527,呕吼，昨天追进去的跟风盘，一个低开全军覆没！,-99
869024,你到底属于哪个板块，大消费？混改？我看是阳痿,-99
4013037,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
5493348,目测会怎样[好困惑],-99
2316990,都骑自行车  健身  股价拉起来  哈哈,-99
736953,刚刚解套了，卖了,-99
478062,拥有梦想只是一种智力，实现梦想才是一种能力。,-99
23366,跟蜗牛一样。。。你赢了，卖你了[傲],-99
1850372,米股只要一跌小A必然跟跌，何因？,-99
4445559,快克股份成长性好，国家产业政策扶持，技术形态,-99
2962904,想办法--吃回吧a,-99
847694,这个股票最坑爹,-99
2696308,分红的钱咋还没到账？,-99
3030962,充电桩,-99
3305803,小单入,-99
3497398,让主力抬轿[大笑][大笑],-99
745694,云一起经营3618家超市了,-99
79945,2.25不要卖，机构都在抢筹码，谁卖谁亏。,-99
1913710,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
4587989,看你能憋到什么时候,-99
2667448,下午拉升,-99
5044473,灵萍跳舞,-99
644944,呼叫万手哥，把上面的筹码吃点,-99
1070169,草泥马的崩盘是最好的,-99
3966237,希望在明天,-99
3689903,中原证券 你就长点脸行不行？,-99
3766224,快把3.99砸掉，速度,-99
2199783,17.69继续加仓！每天加一点点，过年时外高桥39,-99
3142177,向华北高速学习，修改重组方案才对，不能坐以待,-99
299352,600089:特变电工独立董事关于董事候选人任职资,-99
86041,股市震荡老手思退新手急进惧变减仓谋止损，思危,-99
2065355,电力改革政策红利不断 相关概念股前景广阔,-99
2277723,我错了：尖峰是昨天涨三分，今天跌七毛！,-99
2522830,指数牛市，真恶心,-99
3620417,如果股价近期下挫了% ,-99
1649011,放假时到网上举报.，让你过分坑人付出沉痛代价,-99
4184596,603042:华脉科技2017年限制性股票激励计划激励,-99
3515705,这真是一支历史上最垃圾的银行。没有之一。,-99
826610,火速抢筹码安阳钢铁明天涨停板了。,-99
4525530,期待中签！,-99
3633985,超额认购逾两倍，,-99
700350,生物股份这次所推出的股权激励草案是高官变相抢,-99
5495880,据相比将增加.%左右西山煤电,-99
283694,调查一下，有多少友友想看俺师傅大灰狼的照片，,-99
1343973,人气低迷盘好洗 抢到极点好运气  ,-99
2547195,任你虐我千万遍，我待中粮如初恋[好逊],-99
4963062,每个散户只买1000股拿在手里不卖庄家很快就没有,-99
3235082,昨天让大家逃，没逃的进去了,-99
2702841,高房价高利率加高酒价：把创新能力都逼跑了。,-99
964606,今天要到6.5,-99
4927542,砍一半，16倍市盈率低了吗？银行才7倍市盈率不,-99
1071778,这走势是停牌关门的节奏,-99
2424928,公司公告说德国分公司上半年已经实现盈利，请问,-99
2782769,不长脑子的盲目看多是炒股的大忌,-99
4558397,团队们立即出货买入st三泰,-99
1737145,最新行情来袭,-99
2962990,600844:*ST丹科:中天国富关于丹化化工科技股份,-99
5414537,没中过沪A，求中,-99
1764754,明天破20再来,-99
3037824,现价谁会卖。散户是不会的。那就庄倒或卖。无论,-99
3381491,退市吧，别忽悠小散了，都看得见两精(金)在抛，,-99
4235294,签友们！积极挂单护盘，哪怕一手也行，一手没多,-99
4517057,跌停的节奏,-99
394691,起舞弄清影 何似在人间 [胜利][献花],-99
4027871,还有空间,-99
2252571,没有新低只有最低,-99
3962841,蓝筹强势带动指数大幅反弹，资源股领涨昨日行情,-99
4344664,6天了12月4号的大阴线一半都没吃掉玩毛的。这股,-99
1493491,今天有色一日游，剩下的看是雄安主场还是军工主,-99
1773006,金期微跌    铅期疯涨； 观主力动向 看豫光风云,-99
2129237,小瘪三今天贱性大发，无人能敌。,-99
4952809,利空提前跌利好提前涨,-99
931958,和大盘走反调的股,-99
4250357,这股吧有意,-99
4078463,停牌明显是好事看看图形就懂了,-99
218961,你妈的今天又要创新低了,-99
4607768,这么高的成交量，这么顽强得再次封板，令人吃惊,-99
1649763,沧州大化前三季度每股收益3.2元。,-99
91640,600026:中远海能关于股东权益变动的提示性公告,-99
3419798,有些SB就是居心叵测、不怀好意、龌龊之极！明明,-99
1419043,不跑就来不急了，已清仓。,-99
3798224,焦煤现在涨到1305元了！,-99
3274261,这实际上是抓住了高送转的一个大毒瘤,-99
4543795,隔壁家又烤全羊了我在阳台上看了很久忘记几天没,-99
428692,攻击形态，要涨利索点,-99
3292975,搏一搏，单车变摩托,-99
5202075,联泰环保11月27日高台跳水,-99
4319604,中国宏桥踢出港股通名单，只能卖不能买了，经济,-99
4650216,感觉是颗雷,-99
3425252,上午收盘前拉板,-99
599676,垃圾陈星宇,-99
2726371,撤单的草他码。哈哈哈,-99
501955,大股东爆仓会怎么样？,-99
575976,战略新兴产业正步入一个关键期。,-99
841026,米股只要一跌小A必然跟跌，何因？,-99
3261570,年线能否有效支撑向上。,-99
379445,野蛮人介入换庄,-99
4771390,改名叫展鸡科技吧,-99
4580865,明天?跌,-99
5473975,从短线来看，客观得说,-99
295045,还想和步调一致的，考虑下，你们懂得的,-99
3576966,结起来vd,-99
3407469,哈哈，开盘上攻那几千手33块6买进去的机构，有,-99
4784561,谢谢庄，37.12买的，昨日，40.42卖掉了。。。。,-99
3843480,看透不说透，还是好基友。,-99
1040574,进行这种预测并非难事,-99
4864166,注意，这是跌停板出货。,-99
4746497,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
2046325,青春路上,-99
3072995,跌的多涨的少，国家的利好消息推不动股票市场，,-99
5127730,阿科力:第一届监事会第三次会议决议公告,-99
5289420,新能源汽车快速发展，请问公司在新能源汽车上有,-99
4539938,同样是次新股，你难道每天还没被叉够？需求这么,-99
2661455,开启黄金坑模式  呵呵,-99
3535313,北狗人呢，快点出来吼两声,-99
5210527,垃圾，拖累寒锐，早点死算就好。,-99
1173491,今天可能要跌停听说证金减持了\u3000证券公司的人说,-99
5542148,操你娘，又赔了一分钱。,-99
1840679,接着跌！跌死你丫的！,-99
3336616,高开低走、均价线向下,-99
1967968,新华医疗(600587)融资融券信息(10-09),-99
821824,如果说,-99
3987359,次新股都涨那么多、这破股总是脱后腿，再不涨、,-99
59498,"日照,照曰,天天日",-99
3438353,券商排座次，中信证券收入第一，广发证券盈利同,-99
5447940,好,-99
3069774,快了快了不要着急,-99
514754,下午一点半,-99
4169138,掌趣跌无可跌，近期会围绕7元附近震荡，拿稳了a,-99
375464,极品垃圾啊,-99
3379444,铁路混改包括铁路设计领域、省级及以下支线铁路,-99
715715,破六破六破六[鼓掌],-99
2479555,呵呵难道公司出问题了？,-99
4987690,[为什么][哭][哭]33卖力，操，赔了2万,-99
2883490,这票真是怪胎,-99
4339093,到底要跌成什么样才能达到目的，给个痛快话！[,-99
4601171,主力会试图跌穿40元看反应如果，强烈就涨，不强,-99
449462,请问现子公司阿克陶中鑫矿业有限公司今年经营情,-99
68113,黑系价格高企已失国际竞争力,-99
1748322,到2020年，新疆建成百个机场，600523飞机配件,-99
5168263,说起来是业绩在增涨的。怎么看都不对称呢。,-99
2534253,实德总是打擦边球，各种似是而非的假消息！配合,-99
2607706,当前阶段，政策是影响新能源汽车的最重要的因素,-99
637215,这么长时间，小散得进来多少啊。煞比庄你就贪吧,-99
398986,东方航空(600115)融资融券信息(10-26),-99
5248735,明天直接低开底走闷杀套人[微笑],-99
5509976,关注节后第一天的盘面。1/.境外股市普涨，哀股,-99
1102592,掌趣这个公司已经完蛋了 到现在还没意识到打怪,-99
4014140,10月份开始国家队减仓金融股为养老金入场让路！,-99
5383242,既然涨不上去，那能不能快点跌？墨迹个啥意思呢,-99
2400703,有头部征兆！,-99
5470126,关掉就好了，省得散户挨坑,-99
202270,中国奥园（03883）竞购中体产业（SH600458）,-99
3629691,庞大集团(601258)融资融券信息(11-21),-99
4248604,但更是抄底盘与做多力量的不,-99
5074667,没劲,-99
2727338,什么指数什么板块都不跟，艹你M大爷,-99
4747171,求涨停，跌的太狠，涨得太慢[鼓掌],-99
3406783,隆基股份散户将会迎来本年度最佳进场机会，将迎,-99
4558354,难道昨天出早了吗[不屑],-99
