,content,mark
2832061,A股上半年ST股中最熊股！股民：100万剩40万元,-99
4636030,这股只有我关注吗,-99
5498370,一鼓作气.封板,-99
3469119,煤炭股没有龙头连涨的没有钢铁股牛啊！,-99
1206214,听小散的东,-99
4245465,26元获利了解 坐等打下来接回,-99
3241509,杭州园林和东方园林再创历史新高，岳阳林纸还未,-99
1225022,哈哈，今天军工暴涨，获利了结，再见了!,-99
4195904,变收藏品了,-99
3002792,收收收,-99
667457,废了，垃圾早就看穿，连续几天早抛下拉吸引关注,-99
2262156,: 股指期货是A股下跌的主要原因，因为散户不能,-99
2425526,送给600706的影帝主力。,-99
1563995,太失望的风神！,-99
5272330,惊喜开始，直逼涨停,-99
1604754,人心已经散了，庄家你成功了,-99
1035711,请国家税务总局答复,-99
324196,ni妈，真会玩，今天能红下不能[看多][看多][看,-99
131171,创业环保涨,-99
1355276,维持之前的观点不变[微笑],-99
4515268,真心希望证监管查一下银都股份有限公司，存在内,-99
409816,还有5、6十；3、4十的吗？,-99
3541311,跌破7.3坚决清仓，,-99
2172381,洛阳玻璃又新高了，擦···,-99
4945825,猪脸畜生金卫东 你狠 8月8解禁 看谁难过,-99
1582212,股票再跌 就不是玩意了,-99
3482976,估计要跌到17才可能企稳，现在最好观望,-99
1470603,1929~1932   189.2   13.2110.0   6.5 110.0   ,-99
1951840,6月22日。,-99
128983,我放弃了，你们加油吧。,-99
1979132,娇美和红润是水军，看来要暴跌了。查看他俩的资,-99
826285,铜峰电子(600237)融资融券信息(12-13),-99
135745,明天跌停[献花][献花][献花] 告诉你天大坏消息,-99
1708274,恶庄亏本打压!早点破产!,-99
135597,跌的好漂亮,-99
659388,"股市有一个投资理念,是：“单一选股,波段操作”",-99
2913846,增发18.18[大便],-99
837268,即将复盘,-99
3060548,智慧能源 已经有主力介入的迹象，等待中。。,-99
4475660,一季报速递：景旺电子2017年一季度盈利1.51亿元,-99
2034587,广联达大涨你不行。傻逼公司就这样,-99
5226554,无人追捧的垃圾,-99
4524853,鑫广绿环13日发行 申购指南,-99
4357912,今天是生吞活人，不是吃相难看,-99
921519,陆东福还提出，铁总正在探索推进优质资产资本化,-99
2311476,让中小投资者付出血的代价。人们狞笑着用贵州茅,-99
4422284,亚邦股份(603188)融资融券信息(05-11),-99
2530929,这几个月前锋吧怨声载道，其实大家无须担心。分,-99
4288157,停了最好,-99
5182740,就看今天了！,-99
4223652,8483+18必中一签,-99
248689,房地产600077,-99
1175990,真不知道是哪些狗在卖出,-99
3112187,吧里全傻逼,-99
4768824,603477:振静股份首次公开发行股票网上路演公告,-99
2239091,尼玛！什么时间复牌？,-99
4569946,这些债券包含了各种息票率和期限,-99
63256,明天继续抄底！,-99
3338200,m,-99
5001499,错杀  错杀  错杀,-99
388700,特大喜讯: 盘口话语师傅已经宣布退出上证吧！,-99
773978,两点没到就开始砸盘？,-99
4159121,靠散户 真不行[好困惑],-99
3503394,这逼股真他娘恶心,-99
348672,换002087去了股票价格低，买进能翻番,-99
2094743,天宸股份(600620)融资融券信息(11-16),-99
3933456,倒数倒数,-99
4763308,昨天全部是割肉王买入的，今天不照样能涨吗,-99
2330384,跟上个月持平，就不算利空，起码上个月是涨的,-99
5034771,今天就买你,-99
