,content,mark
4695112,天天跌，谁受得了啊？,-99
3825009,这个位置要是没守住那就得3200下方见了,-99
1302475,下午开盘会有腥风血雨,-99
823079,众智科技:第三届监事会第一次会议决议公告,-99
5203184,完了!跌停,-99
2662448,如头肩底等放量突破颈线位时，这就是个买入时机,-99
4251986,35元等着,-99
4967903,庄家的盘,-99
5228601,收盘64.08,-99
1243315,次新股这波调整力度也大的，很多都打了对折。,-99
3529375,"十二月:这个月有圣诞节,圣诞老人会在圣诞节至明",-99
5252678,全球股市中最垃圾的股票，没有之一,-99
4374991,哪想如此不堪。,-99
593025,黄金价格今天多少一克？今日国际黄金价格走势图,-99
5435939,这个股一直不涨的原因是12月份的解禁股,-99
3469460,昊华能源(601101)融资融券信息(11-01),-99
464193,数启动投资者咨询。,-99
4929534,欧莱雅擦边球快跑！,-99
840926,反之，期货调整，二级市场爆炒的理由就不存在，,-99
1488771,d……危险……年线压力位到了……恶庄……暴跌,-99
1852190,你它妺的跟着哪个指数走的，上证还是创业指数，,-99
1374385,",芝麻点里藏金子,极小量中有好股",-99
4013105,大盘己涨大家一起买进,-99
2014839,明天拉5个点以上,-99
3362694,我的雄安，我的国,-99
1687692,方大特钢向行业吨钢利润率第一目标迈进,-99
229668,辅仁主力深藏不漏，爆发了s,-99
715975,跟随者 江特电机八续持！呵呵！,-99
4438774,全部走人,-99
3536541,是什么为量在压制兴业上涨，黑色的,-99
2509468,奔向8.41.下周肯定到,-99
2529201,除原始股东。,-99
142956,马的铁底裤破了[亏大了],-99
1837832,高开低走,-99
231887,跟跌不跟涨的垃圾,-99
4950171,彻底清仓索通发展！耗费我一个月时间，没有赚到,-99
3930274,我看到有人在怀疑我的经历的真实性,-99
2795290,贵公司股价天天这样跌，公司一点办法也没办法？,-99
3210803,出在21.1了。这只狗毛,-99
5389966,没有不套的 只有套得更牢的,-99
1722111,下午会反转吗？,-99
3974287,泰康人寿和社保基金猛砸！！,-99
2406975,汇金于2015年三季度入驻西部矿业，此时持股数量,-99
4255619,被遗忘的股票！,-99
2927689,申通地铁也就是跟着喝点汤的命了,-99
220307,可以开始了,-99
5038404,刚才这轮反弹  到12.07马上打住  借势主力资金,-99
3121420,000507,-99
4869221,说错了吗？,-99
5502657,明天适合抄底？？,-99
1916717,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
4047630,下午2点以后拉上去，现在上车,-99
4898452,特别是对那些三无题材类个股,-99
4979148,来啊来啊，拉涨停啊互相伤害啊，傻逼,-99
4660780,下午又是一地鸡毛,-99
1277898,垃圾票,-99
2243400,今天这么硬，难道真有利好吗？,-99
955870,行情转暖，华侨城主力憋得实在难受，该爆发了！,-99
3889467,等了快一年，长沙银行上市支票即将兑现,-99
1790255,持有股票效益显著,-99
1654367,一、超级主力洗脑做盘的本质 昨天一朋友在朋友,-99
2698016,7.75的成本快解套了,-99
1206448,产销提振，利润回升！下周，涤纶长丝还能不能继,-99
2937040,恶心,-99
3507419,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
5235300,杭州园林(300649)龙虎,-99
3552949,这走法是要停牌吗？,-99
4033273,各位大神，贵阳银行这死垃圾为什么一整年作瘫痪,-99
4343811,股市应被这虚假指数给废了。,-99
614952,尼玛的 刚割九张,-99
707206,看来还要等个一年半载了,-99
5366113,不停牌吗？,-99
3330659,这股大资金在诱空,-99
3682102,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
1428033,别的商业连锁股价都在涨，唯独小商品城不涨，骗,-99
1966629,[拜神][胜利],-99
3537466,大家继续融资买入，净资产都18.7了,-99
5504450,灾哒,-99
1271119,[图片],-99
4222322,还来得及速度买进锂电板块个个暴涨,-99
5039114,董事长是不是也不在世了,-99
534786,#看不出保隆能涨了.车配件不可能高过地板价格,-99
4740757,亏了三万一割肉就涨，这是拼胆量的时代，越技术,-99
2833038,造假是为了提营业成本！(一百元营业成本是8O元,-99
4753884,如问道持续稳定一年以上，在明年4季度，吉比特,-99
1266638,东阿阿胶(,-99
681121,伊力特无偿划转囯有股权将有大动作！[拜神][胜,-99
4074384,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
3983013,今会见红,-99
3199730,两字＂绝望＂,-99
2124815,那么价格会围绕中轨展开震荡整理。,-99
4660486,28元不是梦!,-99
4492081,坚定看好诺邦股份，做完亚泰国际坚决加仓！完爆,-99
2149725,。目前地方混改推进也是如火如荼,-99
217898,江南嘉捷呵呵。,-99
1861264,准备起飞....去到五个连板不过都是地板！[鼓掌],-99
4926053,收星，要上要下就看明天,-99
4770824,没人叫我爸爸？,-99
5069623,更多公司还是为了装饰业绩的需要,-99
2240058,A君说，还把我当孩子？又恐吓又糖哄。好吧！明,-99
4769677,此股1000手可拉涨停也能跌停,-99
1504779,担保再担保，这样也敢买，真是胆生毛,-99
4864079,有大单进了，再买点，妈的，,-99
368970,停牌前连续两天大跌的原因,-99
2825250,请问贵公司什么时候退市,-99
1648853,狗装，压盘不涨，你想死吗。,-99
4351637,我认为：海量数据至少有15个一字。支持我的观点,-99
4695312,我抄底了,-99
