,content,mark
2184411,“恐龙吸水”正常情况下。下午会起来的。但是早,-99
5126814,大家不要点及回神经病的贴,-99
4754539,macd与股价严重背离了,-99
538019,香港成熟市场看好内房股、一直升了7倍的恒大地,-99
91812,开公司和不开公司的理由对比。,-99
471905,国金证券典型的黑嘴，公开推荐第一时间要跑,-99
956427,送操盘手一把枪，让庄去死吧。玩吧，偶看戏。[,-99
3285939,半成仓,-99
1538519,兄弟中环涨停了,-99
4611151,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
2201896,那么多的公,-99
599033,走势分析,-99
3662461,正是百川会处擎天柱,-99
2097175,仓位这么低您就飞奔了.........[为什么],-99
2781544,为啥总是跟用友走势这么像？,-99
2906330,宏汇新材！！宏汇新材！！！,-99
3516946,博威合金(601137)解禁股信息(08-18),-99
43897,多空双方这么激烈。,-99
1197355,这点成交量也该休市了，不是限制散户炒股，请都,-99
2070868,靠，这是神马烂股？。,-99
2494466,人生如梦q,-99
3241097,原来我们的爱情曾经靠得那么近,-99
930400,今天中报出来，会不会有利好呢！,-99
333388,看大盘指数就恶心 能不能换个招,-99
442343,黄逸尘能才,-99
1485166,割了，妈的死股，北斗都涨飞了，它还死在地板上,-99
1876255,竟然不如亏损的四创电子，我认栽,-99
4897256,想跑跑不了，艹,-99
2355471,发改委：中国降杠杆工作成效显现，债务风险安全,-99
3542270,老何原来一直空仓，却忽悠大家满仓[哭],-99
3093139,我在想明天会不会是黑豹开盘，嘉陵停盘的日子！,-99
2567993,只有认真,-99
1633655,这庄是我看到过最SB的，SNLM,-99
2851809,到时间了，买入,-99
730051,唉，现在才知道为什么是个死股，林氏双煞,-99
4381783,四季度市场风险与机会并存,-99
1607618,一飞冲天,-99
1626587,诈尸还是反转,-99
5011000,妈的！出利好高开低走，套人啊！鸟庄就这德行，,-99
4998377,国泰的说，小艾目标价40.08,-99
2436540,于0.9,-99
15884,12元很快突破，17还远吗？。,-99
2677589,11.57一直被套，谁比我惨[哭][哭][哭]大家来报,-99
3613429,当调整周期遭遇万亿解禁潮，如何避免闪崩的坑？,-99
981238,A股还是T+1的隔日交易制度，要想做到T+0，需要,-99
4159135,不破不立,-99
2258621,此股该发威了，期待。,-99
4524594,今日新股申购重磅消息：次新炒作降温，三只松鼠,-99
4568525,哈哈跳楼开始了，等着大伙爆仓。,-99
4286368,开启下跌趋势了，估计30元左右吧,-99
3470540,大盘跌它涨，大盘涨它跌。,-99
128568,仙人指路？,-99
2623331,长江传媒陈义国不涨原因公司业绩是假的？公司出,-99
2208543,瞬间股感狗吠真是烦人,-99
3307617,闻说双溪春尚好，，也拟泛轻舟，，无分文，一股,-99
584364,3元股不多了，市值低的绩优3元股是稀缺了，拿好,-99
3263830,混改等于混旦改葛,-99
3620937,制造了一个更大的深坑，随便，。,-99
2257897,技术面反映消息面，陆家嘴肯定有什么问题，上次,-99
463318,大盘指数反包周一指数，而且还创新高，有一半股,-99
4357491,应退市亿元深市须相应退市亿元,-99
1771482,5.4买了1万股 涨个2毛继续卖,-99
982011,日线MACD二次翻红，好兆头啊,-99
4198679,下午跳水，快跑,-99
2928910,改革开放40周年（产业改革篇）,-99
621786,今天我们来说一下香港为什么是美元政策市场！,-99
1639098,老子的唱多帖含金量最高吓到600398庄家魂飞胆破,-99
3084360,明天注意涨停就跑,-99
1533117,主力别装孙子了，赶快拉吧，给3个板我就减仓,-99
2550406,到零八年开始,-99
3431576,其实我倒是希望春秋能跌到25元以下，不过目前来,-99
678163,42股目标涨幅超两成 33亿主力资金抢筹,-99
2565445,个股选择上，广发证券表示，可关注以下两条投资,-99
3399366,上证开了喇叭花,-99
5167672,真好，庄家与我同在，都是在亏钱,-99
522872,下周复下周 下周何其多 总是等下周 行情结束了,-99
3953428,尼玛，人家跌你也跌，你不看一下人家今年都是翻,-99
1202449,一天比一天低了，还买个鸟啊.你们玩，我先出再,-99
3899150,[赞][亏大了][亏大了][赞][亏大了][满仓][满仓],-99
1329498,一手也是降低成本,-99
2644474,让你们3元卖票不卖，这下知错了吧,-99
3089234,一起喊你们是蠢比，123开始，呵呵，狗逼嫩,-99
2029881,不要脸的股东，中电环保主力资金拉高时lO元不卖,-99
1369649,破所有线了，跑啊[亏大了][亏大了],-99
824057,双林股份:南京证券股份有限公司关于公司本次资y,-99
