,content,mark
2945193,这支垃圾股，20年前四五十元股价害倒一帮人，现,-99
3892892,大家看看红利都吃到了吗,-99
4646820,山河至少40元没买的可以考虑进点,-99
2459374,会有关系吗,-99
3736588,大盘：分时在我计算的点之上运行不过黄线,-99
668710,经济是个复杂的问题，不是那么简单的零和游戏。,-99
393695,新晋的雄安概念呀！。,-99
241375,这就是炒业绩？看来都是骗人。,-99
3313501,忠告：一般人不要买雷鸣科化，否则会很惨！,-99
443861,齐仕文投资技巧闲谈之四大零容忍坚决说不,-99
5146288,下午有机会,-99
2198882,拿着万企，准备一万年,-99
1756342,可惜了，没买到,-99
343908,此股必上十三。但要控制仓位。振幅一毛抛了也买,-99
2289610,唱多的sb们呢？,-99
2175310,昨天就设了，进一退三，主力在有序洗盘，甚至是,-99
2033895,市北高新11月29日快速反弹,-99
4967950,这垃圾货,-99
4053579,端午节啊，粽子，股票q。,-99
2071533,天天跌，看透了,-99
3454572,中国神华当年的发行价是90元一股。多年来一直下,-99
716163,哪里看点击率？,-99
3969244,哈哈哈哈哈哈哈哈明天低开续续跌哈哈哈哈哈哈哈,-99
1563390,都没人离视疯神了，天天玩一个动作，乏味无聊。,-99
2786756,房挂牌价为4.15万元/平,-99
3216027,600939:重庆建工:重庆两江新区信和产融小额贷款,-99
5336134,赶紧跑呀，都在出货了，别再买了今天，等待回调,-99
2430432,买了！加仓了！前程一片光明！,-99
3356575,超级利空，好好股票给毁了，作孽啊……,-99
2428196,主力真累,-99
359697,600105:永鼎股份关于聘任公司副总经理的公告,-99
1317583,美国劳工部公布的数据显示，美国8月非农就业人,-99
5249062,这换手率，这股吧人气，没爱了！!,-99
540593,收盘能涨一毛就不错了，死狗天天如此,-99
1131686,这么好的股都捂好了，跌的好快，来不及反应,-99
4554088,得邦照明向着31飞檐翘角,-99
514402,中船三剑客，为何你最弱,-99
1086203,600310:桂东电力独立董事候选人声明(陶雄华),-99
5209973,79.32抄底5000股，下午不管什么价再进5000股，,-99
2685529,已经无庄了，主力不计成本砸盘出逃,-99
199391,创元子公司江苏苏净在雄安中标多项工程。,-99
254210,谢谢庄家，明天获利走人，也谢谢散户们,-99
4605822,mb穷鬼就是穷鬼啊[滴汗][滴汗][滴汗],-99
891481,下来吧，别勉强了,-99
803469,这已经连跌多少天了？跌了有百分二十了吧。,-99
2402363,东北汉没本钱只能走人！！！,-99
4096364,跌停了，今天。垃圾,-99
979914,600280:中央商场2017年第三次临时股东大会法律,-99
