,content,mark
5200283,反反复复算什么？,-99
2865159,上半年A股IPO募资1396.。,-99
4582636,来个跌停板就把你这个傻逼洗出去了,-99
4246294,以10.97元的减持均价推算,-99
5548632,今天超大资金封单2400万股，中小散户跟风约1000,-99
4669830,难觅同时强调金融,-99
948733,还是跑了。,-99
2578189,预计国际锌价不是今天就是下周会再次创历史新高,-99
1316181,举牌银座股份 银座股份600858举牌出击必将大涨!,-99
1620184,亨通停牌当天，从市场交易数据来看，主力借白马,-99
5342757,狗日得，谢谢庄，赚了2万多，你嘿嘿玩吧。,-99
578251,如何在交易中积累经验,-99
544001,平开小心尾盘跳水,-99
517315,前几天 有员工问王总,-99
4257599,这主力玩的好嗨皮，忍不住偷笑,-99
4419115,亚邦股份：染料涨价,-99
4868024,182手,-99
5398909,近来销售还是可以的，全年业绩可期,-99
4775641,、有色等板块跌幅居前。,-99
3836404,在这方面东睦股份可算是其中的代表,-99
2015645,603345，你的选择没有错,-99
958001,下半年军工板块将呈现两极化特征，部分有业绩、,-99
2801169,有我在的股票都要退市,-99
2672576,中科搞不过九头鸟！,-99
4785236,看看中大力德回封涨停了只有换手上去才能涨，大,-99
2356075,万亿规模“国”字头基金助力国企改革 上海国企,-99
1766311,600455 博通股份 600385山东金泰，明日关注，提,-99
5176271,跌停板跟涨停板惯性一样，涨开四五个点就大概率,-99
3676000,股吧里，出了上市公司的公告，资讯，任何股友的,-99
5079936,高位出利好，撒腿你就跑，不跑转天就是闷杀，跳,-99
5467108,这图做得......下周必定低开低走[大笑][大笑][,-99
4928932,看到吧里浮躁鼓吹多的票 你就要回避,-99
5551088,603998不可买进，能买的在这里,-99
3565351,但它的枯萎是不可避免的,-99
2534791,600734:实达集团关于变更部分募集资金投资项目,-99
5526023,大盘到3240位置就不要留念了，速度离场！,-99
1953578,我已经深套,-99
895129,拥有才条吧,-99
125208,招商银行对公业务饥不择食。连乐视这种烂货也要,-99
2500180,通过常林，新梅的复盘现象可以看出停牌前有过一,-99
4929525,明日继续创新低,-99
1254342,有足夠的筹码每天一T也能不错的收益！[微笑],-99
3759398,基金公司抓紧换经理,-99
3723604,完旦鸟。,-99
1270872,不下了,-99
826709,翻了翻股市 跌吧哈哈。,-99
328946,小贱先公告，然后在不违规的情况下，高抛低吸，,-99
1920411,以下：上海建工和大康农业002505,-99
1798901,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
3059378,不要脸的贼庄到收盘还要抛单,-99
2772573,大家看看国电电力全国各地众多的新能源开发有限,-99
2285368,人生就像一团毛线球，越扯越乱。,-99
3370606,跑输百分之八十的票，居然还天天这样吹,-99
1845033,"炒股常备知识：""缺口""的用法",-99
1294676,万向德农离奇暴跌 股价跌30%市值蒸发逾10亿,-99
565284,600165:新日恒力关于职工代表监事辞职的公告,-99
1907969,我们大家一起喊口号，信雅达快下来，新亚达快下,-99
2813578,昆机为什么要退市呢？沈机集团又不是傻子。,-99
3251692,被操烂的鸡,-99
3779483,炎黄两帝我操盘手，为了获取散户更多便宜筹码，,-99
4782163,公司有啥利空，两天跌这么多,-99
4621894,幅度下降净,-99
4255493,温州帮着出货手法给力啊,-99
1203051,怪不得飞渡卷云山昨天骂我加仓，原来今天要上涨,-99
4265250,三大数据盘点A股上半年 龙虎榜等存量资金都去哪,-99
1469965,坚持追求真理的精神,-99
1193822,廉颇老矣，未来真正的地产龙头是华夏，而非万科,-99
901905,晨化300610不亚于买过的鸿特精密、科冕木业改名,-99
1983202, 知错即改，切忌小错酿大错；保存实力，才有翻,-99
51784,人生舞台的大幕随时都可能拉开，关键是你愿意表,-99
2914603,连个跌停都封不住，还说个屁！,-99
3164887,昨天仅仅是反弹，今天继续下跌。看好券商股。。,-99
2795454,你妈天天说4季度好还是天天跌,-99
5440721,反正没人买，自己玩吧，,-99
1496596,600439:瑞贝卡关于会计政策变更的公告,-99
1951334,傻逼，大爷在招商挣的钱能砸死你。你也配谈券商,-99
4304644,买了，不相信这么能跌,-99
5443395,一只浙八，一只淅八，一只吃八三只王八，把股八,-99
1189329,2017.04.18老九的闲言碎语,-99
2444387,鹏欣资源都涨停了，而盛屯就是个垃圾,-99
2544111,这量能不能在小点啊,-99
2536003,上半年我国纺织工业发展呈平稳增长态势,-99
3915875,下午狠狠地砸，狗庄。,-99
5360263,这种走势更说明没人接盘，没办法只得继续拉高，,-99
1518883,因重要事项未公告，7月7日全天停牌。,-99
2331570,上周94只个股累计大宗交易逾101亿元,-99
