,content,mark
304180,不要急哟，防主力诱空砸底，5.95下且跌且吸，高,-99
5379881,更体现了管理层对市场的多头思维,-99
1197528,庄吃货吃了,-99
1550575,刘伯正：雄安新区会有新政策 目前正在研究过程,-99
194553,大盘后市难测,-99
1395279,399的庄家先装疯后装B,-99
5432601,今年就中了这股50没抛，38又买了几千股，31多抛,-99
4528443,公司OLED屏用驱动,-99
15978,难得要起来了?,-99
3386714,什么情况,-99
1743187,今天没收在15上方,-99
4563587,晚了就只能啃骨头了,-99
4587949,现在业绩不是股价上涨的因素，政治因素才决定一,-99
810798,17建仓 主力给个机会,-99
3521157,券商推荐这种股票为师呢么呢,-99
2466007,哈哈哈,-99
1560950,迎接,-99
479900,非常好用,-99
3459017,港资神勇，压着大陆资金，狠狠砸！让暴跌、阴跌,-99
998372,不多,-99
1721754,你想到的低点他总能出现 你想到的高点没戏 想赚,-99
3063352,这个脑残阿斗一次又一次地把股民拖入深渊，解禁,-99
2087118,全年保守净利润24元。,-99
796703,[失望],-99
431533,谁也猜不准?股市中的光荣属于屡败屡战顽强之人,-99
1970940,庄家不搞死天痴堂，誓不罢休啊！[滴汗],-99
3580601,亏损股都比S东强,-99
2753912,消化昨天的获利盘，，，，，，,-99
4438923,用2000股山东出版（2个牙签），只换1200股九华,-99
405790,大商所与汕头市政府签署战略合作协议。,-99
4071428,晚上出公告,-99
4765113,买元祖去了！这票不能碰了！,-99
1957688,长电停牌的深度分析：股吧里大家都在说长电精准,-99
4259890,603090:宏盛股份关于公司股东股份减持计划的公,-99
551326,有人加仓吗。12元的时候加了一点。。,-99
1361052,主力也不希望市场走太快，要控制住节奏。,-99
4011591,中国海上核电站实现三大技术突破 可用于核航母,-99
3660396,继续低吸 主力15左右出货 切记,-99
4012419,中国银行是中国唯一走向世界的国企，中国要崛起,-99
1869864,然而,-99
3298618,勇夺世界冠军：你觉得自己有意思吗？,-99
3387378,看的起你时你巴拉巴拉的不珍惜，用嘴能驾驭市场,-99
262129,交易？答案是它既,-99
40364,包钢股份(600010)融资融券信息(12-06),-99
1609122,600483 : 福建南纺独立董事制度,-99
4685263,我的超级霸王牛股--爆发发发发发发发发发发发发,-99
4207918,都是小散在接盘,-99
5411596,比超过严把审核关显得十分必要,-99
3485432,狗庄別拉，等老子补补仓,-99
3208179,大盘继续地量空跌，不必恐慌。,-99
3961050,中远海控控股股东完成改制并更名为“中国远洋运,-99
654933,垃圾不涨，！,-99
586517,三百手以下都是小散户交易,-99
1112773,目前，A股上市公司2017年三季报均已披露完毕。,-99
223949,明天再添一兵,-99
4013863,访华最大的受益股，要上5节奏。,-99
5168241,好冷清！,-99
