,content,mark
5403531,庄在压价出货诱散户接盘，惯用手法！切勿跟进！,-99
4474618,603228:景旺电子:非经常性损益明细表审核报告,-99
928276,北京城建明日确切消息大涨在即尽快买入，全仓杀,-99
3165870,从深市三大指数来看g,-99
2052235,收盘涨停,-99
1719227,林铎对方大炭素作为民营企业的代表取得的成绩非,-99
2328915,短期内大盘很迷茫啊,-99
2299104,涨一分都那么艰难，股市赚钱不易啊！[拜神],-99
3582410,大盘下周需要精彩,-99
241074,600075,-99
2111555,哈哈,-99
4280797,拉稀了[不屑],-99
712261,真烂,-99
4031268,"""闪崩”频发 下周次新股后市走势现分歧！",-99
3639528,“扫码”“刷脸”盛行 银行卡将让位？,-99
4483852,中孚信息，周一，有短线机会，把握好,-99
3343629,股价涨于题材，跌于事实,-99
79553,山钢是下跌龙头,-99
1983308,作价你我亿,-99
4590419,蹦盘了这些信托基金应该这几天走完了,-99
3150909,它来自这样的原则：绝大部分证券拥有者会持防御,-99
2569348,600743:华远地产2016年非公开发行公司债券(第一,-99
215653,一動不動是--,-99
4054991,庄家耐心超好,-99
1313274,这死股还能破前期6.92元新低吗。,-99
3030409,那些思想顽固不化分子，出来走两步，真的不识好,-99
3932686,大傻逼股。,-99
3612041,从行业来看，依托中国庞大人口优势的内需市场以,-99
2721683,洗盘结束，明天大盘站上3300点，再跌领导就没面,-99
3804302,中国建筑发力哟[怒][怒][怒][大笑][大笑][大笑],-99
1270041,昨日进的跑完求了。,-99
782771,换城投控股最好。,-99
2841119,耐不住寂寞 拿不住钞票  ,-99
168721,"中国通用下的""中国医药""，非彼“中国",-99
3976023,近100只零售股，只有3只股在历史最高位区买都是,-99
703720,妈妈慢慢的可靠的看到了打开了疯狂看过了浪费每,-99
4136684,从明日开始，哥哥就不发言了，前面的帖子为证，,-99
4496005,以后可不能买浙江的垃圾股票了,-99
591862,600965:福成股份第六届监事会第八次会议决议公,-99
117135,傻逼货，砸你妈的盘,-99
4495626,融资客可爱又可恨。当天融资净买入多第二天多少,-99
1099105,大牛市的真正决定因素。,-99
4955840,把脑浆都跌出来了,-99
4085528,又是尾盘拉指数!,-99
4102540,慢慢,-99
3180118,稳中求进口号又被市场打脸，止跌还需国家队出手,-99
5407012,300719安达维尔吧，小盘军工股，洗盘干净，拉升,-99
3300592,会议还做出,-99
554199,被法律严厉制裁的后顾之忧一方面。,-99
2619729,下个月底，16元见，下周有反弹，高度有限,-99
5425718,被 次 新股 带起 来了，星期一回踩五日均线买入,-99
1247898,600358:国旅联合关于股东办理股票质押的公告,-99
5273955,必须砸低开,-99
3376203,要有一颗做龙头的心,-99
2804885,大盘不好能怪谁,-99
4404253,早上拉高，下午跌，玩不起你！！,-99
5117954,刺骨散户不多 主力搞什么呢,-99
178953,轻仓，是对市场的尊重。,-99
3676047,几百股怕个鸟啊，下来在补，最好再跌百分之十以,-99
2005036,涨了90%下跌个40%-50%有什么不可能又涨就有下跌,-99
2316115,跌停该多好,-99
3649414,跌停,-99
3685191,完了东想你,-99
5175352,真是狗屎运啊。前两天刚刚中签一个新股美格智能,-99
4119725,一个疯了,-99
2867383,炒股真要把人炒疯了，万恶的股市，如果没有股市,-99
5244307,走了,-99
3134721,这个奇怪和背离的现象值得我们每一个投资者深思,-99
5378566,继续，看你能掉到哪,-99
2245298,如果你是雄鹰，没有人鼓掌，你也要飞翔； 如果,-99
1568161,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
1189462,破3300收于3320可能性很大,-99
72155,走了[胜利][胜利][胜利][胜利][胜利][胜利],-99
2751642,再跌.卖房买她吧九月面目全非追都来不及i,-99
927221,没人解读下这个40亿永续中票吗？利好还是利空呀,-99
1723854,主力出货会有哪些手法？,-99
3658266,又要死了,-99
5392836,又是次新又是环保没理由不涨啊，乐观持有。近期,-99
2812486,不要再忽悠了，你觉得好，就默默持有，不要忽悠,-99
911048,重仓买你了，你何时复牌啊，老板？,-99
270336,明天会涨停吗,-99
1522869,博通下午将突破,-99
2217390,再次预测游久重要事件,-99
1749464,莫名其妙，为什么跌停？,-99
446715,操作失误，今天太早加仓了，亏！,-99
232418,宜华生活：红木资源第一股，加蓬525万亩红木价,-99
4704973,这股业绩这么好  ，怎么如此下跌？？？,-99
1620236,茅台，海康，大华，华大的事实告诉大家，只要浮,-99
3795786,垃圾快要涨了,-99
4169755,静等拉升,-99
4502819,跳了，艹，他，马，的,-99
5422865,七月不翻身就翻船。,-99
4103307,该涨不涨都是妖！,-99
388391,各位高手们,-99
561784,股票市场分析解读,-99
1164523,好事多磨，希望白云山给我们满意结果[微笑][微,-99
4204611,每一次出公告都跌,-99
705720,新易盛的股,-99
1931473,一分钱磨叽一天，有意思吗？！,-99
4786023,韦儿做了一个真正的双顶！可能又要回到36？,-99
3728347,*昨天逃，今日抄！,-99
4092292,日线沪指依然收十字星线,-99
3266669,涨停板上挂单，等待收获,-99
3791893,子公司搞百分之三点五股份也停牌？,-99
3906387,各位技术大师我想问下一阴破5线的技术怎么解？,-99
2128500,从今天开始手里痒痒想买股票必须尾盘买另外做好,-99
4274732,技的股权结构如下技的股权结构如下技的股权结构,-99
110301,券商股走强还需时日,-99
867627,我来呼叫万手哥哥了[牛][牛][牛],-99
3665346,铁改进行时,-99
2121119,申达股份(600626)融资融券信息(09-04),-99
533731,去年湖南国资委要转让600156的股权，由于标的公,-99
633364,今日杀牛宰羊炖猪肠。,-99
5268606,涨的不一定还能涨，跌的会继续跌,-99
2043233,玉良兄，再不采取措施，你丫的要被强平[大笑],-99
1332395,又过了3个月,-99
665618,换手0.16%，哈哈哈，站岗的朋友，这不骗人,-99
5459813,603939:益丰药房关于召开2016年年度股东大会的,-99
3757016,强烈建议中,-99
2773083,2700给的就是信心和力量,-99
2277325,其实也不外乎是几句,-99
4393817,颜六色，我一,-99
3692315,兴业证券股性太差，落后大盘800点！,-99
1886825,劳资最郁闷就是买这个股的时候没有看到一篇关于,-99
4466421,低位了 可能还有更低,-99
465422,唯有坚持，我别无选择。很多次割肉，验证了错误,-99
3079886,不要着急 慢慢钝刀割肉,-99
3430868,原则上不支持,-99
4882691,跑晚了没机会,-99
850375,好股，便宜，国企改革，高铁，重组。你不买我先,-99
1044382,借中报预增主力出货？,-99
3448676,正常的抛点不在这里。继续等待,-99
826371,加油\t。,-99
2201037,外破桥明天跌停,-99
3276774,健民集团(600976)融资融券信息(09-07),-99
755882,全柴动力(600218)融资融券信息(10-19),-99
3537577,长线才是金,-99
1045117,安琪酵母(600298)融资融券信息(06-02),-99
2233855,惩罚书怎么送达博元公司是个麻烦事。喊人上京拿,-99
2347580,金龙汽车(600686)融资融券信息(05-16),-99
2721747,600782:新钢股份关于修订《公司章程》相关条款,-99
3781000,敢涨不,-99
4434403,马上涨,-99
3031519,北京城乡之鼠辈乐园。,-99
2400802,即使没有任何结局,-99
2409919,电子行业：坚定看好低估值白马成长股(附股),-99
1123512,都是散户，怎么会有量，傻子们16年还有5元85元,-99
3276708,188804点，跌00,-99
2745773,"岂敢定居,—— 一月三捷.",-99
1029160,二次探底，8.8附近见,-99
2835136,811,-99
3315542,今天注定是阳包阴，筹码拿住了，明天看涨,-99
768127,买这股就是运气好，股价没动，中了三签,-99
1661144,科达洁能成交开始放量，关注走势变化,-99
3730807,有多久没看到跌停了[想一下][想一下],-99
2353516,以后再也不买你们家的股票了[哭][哭][哭],-99
2092424,风火林,-99
2880047,下跌空间很大 昨天怎不高开的？,-99
2788425,几个江湖骗子来吧里招摇了！看都不要看他们鬼话,-99
2810044,母鸡下单率低了 鸡蛋变质孵蛋率忒低 现在鸡蛋贬,-99
1164549,是今天公布三季报吗？,-99
3094548,旅行的意义～,-99
1727472,美元缩表，美元加息，人民币放水，人民币贬值加,-99
3544869,要反转了。,-99
2602271,比黄死集团还卡的懒股票。,-99
1194298,好奇怪 今天没有公告,-99
3188190,业绩最佳银行股票如何操作，您认可不要忘顶一下,-99
3503999,从现有市场个股很难在选择到如:000970中科三环,-99
3599641,走人，回调再入,-99
2507054,星期肯定上,-99
2315438,需要留意的是,-99
3511674,46到17跌了多少？庄家你尽管继续，我的成本7元,-99
4488355,砸下来买就是,-99
1995263,哎，还是卖了2790回来买益佰,-99
163788,利群股份经过大幅调整后，明天可能迎来爆发期。,-99
5484343,三十分钟线向下已变绿   一浪比一浪低   最少要,-99
2936978,海通老总该雷劈死,-99
2961300,几个基本要拜拜退市的ST股价都比丹化高，起码丹,-99
5221467,安心持股，短线指标需要修复,-99
4466751,603226:菲林格尔2017年第三季度报告,-99
4662586,哪个傻逼挂的253手？,-99
4135936,砸单狗 去吃屎,-99
292935,今天砸盘这群傻逼应该是在中安消上爆仓了！所以,-99
2047300,上证指数—今日重要点位及操作思路（7月27日）,-99
931862,海正混改，白桦可以定增，但必须要13元以上，否,-99
1262963,江西铜业(600362)融资融券信息(11-07),-99
4134677,赛福天这是劳资见过最垃圾最不要脸的辣鸡公司股,-99
1372525,猎金风云能,-99
4808522,每天都要射一次，每天都要套一批人，这主力确实,-99
2489131,我以后都不玩了,-99
1660943,做个标记,-99
961190,一季度净利润8亿多，二季度净利润7.6亿，三季度,-99
3789057,牛到 人工智能三驾马 汉王科技靠脸吃饭 科大讯,-99
2461728,今天买过后，现在成本降到11·6了！,-99
443598,今天券商板午盘将重新产生新龙头股，在601878浙,-99
5498480,正川股份主力资金分批进入，后市可期待！,-99
526738,快跑吧，韭菜们，标准的头顶模式已形成,-99
4758010,还差一次洗盘，总攻才会开始，观望为主,-99
5171005,中磅消息，奇瑞尹同跃7月17日到访中马传动,-99
2003483,看来，没办法，只能做股东了。,-99
