,content,mark
282187,从08年25倍动态市盈率到目前45倍动态市盈率。股,-99
2237990,淮矿地产业绩双增,-99
3622773,社会主义在中国显示出蓬勃生机和活力,-99
2826695,研报太多把牛逼吹破了，散户也不傻,-99
4370197,科华控股:关于法律意见书遗漏披露及文件名称更,-99
3158262,垃圾桶，垃圾袋，垃圾堆里出广日。,-99
3276145,周五中阴回踩走势,-99
2020126,抢600828,-99
2499095,新都不留了，拜拜，赚了个小红包，h,-99
512751,快点复牌[加油][加油],-99
2616867,马上跌到500点,-99
2126220,誰大砸盘，看不懂的玄机，想压盘吸筹，不像，制,-99
3574845,看看汇添富环保行业股票(000696)的业绩就能知道,-99
5302820,小非分析,-99
474321,明诚昨天机构买入是全市第一名哦！看好明诚！,-99
4367517,大盘将迎来,-99
3358382,这使得短期内的沪指受到了其双重的阻力。,-99
5090048,涨一波,-99
5443416,603929:关于亚翔系统集成科技(苏州)股份有限公,-99
4374091,有本事跌停,-99
2518309,咋涨这么多了！。,-99
3141838,账面浮盈约100多亿,-99
4696970,今天下午买的15个点牛,-99
3230763,有消息了,-99
1539141,600461:洪城水业关于中标营口市城市污水处理PPP,-99
577636,飞乐音响即将开发一种,-99
2609346,香港因为T+0，所以炒垃圾的少，仙股很多！,-99
2852814,29292929什么意思。,-99
766272,逆势大涨，江苏阳光苦尽甘来，如绵绵不绝之水,-99
4163107,今天又是强行拉红，晚上又要发新股喽,-99
3964735,BDl指数连续上涨,-99
4135923,时辰已到开拉,-99
1088122,多亏這些股评家不要脸。翻来翻去总有说不完的话,-99
5343564,今天赌错了，IPO才7家比上次还少一家。不敢买怕,-99
5358642,多喝点回电话,-99
4111142,小庄还死倔，吸到筹码了吗,-99
5165319,隆鑫通用(603766)融资融券信息(08-21),-99
3242815,混改轮到这家伙了？,-99
5290498,哎 就一个哎,-99
909352,美卿你和庄家们说声张点吧，不涨清明节到了，散,-99
4900561,停止吃肉，你现在敢买吗,-99
2773175,路桥建设又开始纠结了。。。,-99
2553920,目标价：30元。,-99
610502,中报记录(6月30日止)雅戈尔所持的中信证券H股每,-99
3021144,这股怎么了？真要被电商击垮？,-99
2178615,: 民族品牌\xa0恒顺醋业,-99
1561268,你这垃圾凭什么跌？ 这波大盘反弹你弹了吗。,-99
3255082,这个鸡是肉鸡 不够坚挺需要印度神油[大笑][大笑,-99
5318239,小盘低价资产整合重组股601369，重点关注,-99
3346584,mt明天要到12附近，必须的，才营养[献花][献花],-99
624929,近段时间要关注的热点板块！！,-99
4237532,尾盘会做上影线，不能追,-99
4234061,国投安信(,-99
5502551,要开板了,-99
4330929,满仓[抄底][抄底][抄底],-99
1636840,购并热：重组，上升空间巨大，尤以低价抢手,-99
1706789,600455 博通股份 600385 山东金泰，明早拉高出,-99
1988908,加油，加油,-99
4911815,不是她打过来就是我打过去,-99
2470352,今天9.6。,-99
4078342,"明后天有4支发行价低于10元的股上市,大家看着办",-99
1392576,从来不涨的拉圾,-99
2697241,南京熊猫股东中国华融拟减持公司不逾1818万股,-99
3632889,二重重装/当初的流通股是3亿，后来其职工股的套,-99
1095681,赚了指数，亏了银子，能代表广大股民的心声吗,-99
3375328,前涨幅过大，现在需要补6个跌停,-99
5358234,有没有24.80附近买入的啊？,-99
2955175,央改风起云涌i。,-99
1941942,主力说老子刚吸够货就来个这！,-99
4831174,主力近日会是什么样的动向,-99
483174,600138 : 中青旅关于承诺相关方承诺及履行情况,-99
95215,300335牛,-99
3668459,这是什么走势啊,-99
483681,急着挣钱的心理是市场参与者的大忌 ,-99
4337897,开版  速度开版，来个一万手砸一下,-99
152956,虽然谎言能给人暂时的美感,-99
4968407,你以为杭电已经跌到位了？市盈率还接近50呢,-99
2780993,注意点 浙大网新600797重大利好及股价分析 必看,-99
3228342,引领大盘上涨突破的只有国企改革， 而上海国企,-99
3388190,假期临近！旅游酒店该发威了！雄安炒透支了！[,-99
1678328,这世上是有报应的，某些人当心遭到报应。,-99
2224174,看到大家捅自己捅的那么high，估计今天又是逆市,-99
322043,[卖出][空仓],-99
1786735,你不要脸的烂货，每天都搞个冲高再跌，丢人现象,-99
4799039,这股永远跟利空不跟利好，自动忽略利好，无耻到,-99
3136175,每次都能卖在涨停前、牛,-99
4524882,赛腾股份,-99
1507175,太烂了这只金正股票,-99
235482,幸福要来了,-99
3025524,6.55挂了400手，想出了，股性太死,-99
5504301,就是在那样的空,-99
3356070,这在卖房的上市公司中占据了较大的比例,-99
2881769,特别是美联储进入到加息周期下。,-99
2841591,今天不红怎么发新股啊赶紧红起来！,-99
2448244,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
2106656,不下则上，干吗非要一路向下！,-99
465309,明天应该是红盘,-99
1432393,小成很不愿意自己成为家里人的累赘。,-99
1807547,炒作ST重组已经被狂发新股所遗弃。新赛并不会重,-99
2728640,国有控股达到68%.绝无仅有，这样股票还会有主力,-99
5506502,[大便][大便][大便],-99
2763109,兄弟25，80元。全仓吃主力肉别忘了哼[牛][牛][,-99
695391,你们去看看吴中高管当时买的股票是什么价格，现,-99
2336562,11月21日，住房城乡建设部会同国土资源部、人民,-99
5509478,如果主力因为大家所谓的“定增”而压砸，那我们,-99
3552274,尾盘出货。,-99
5553827,周线低九，日线低九，底背离级别大,-99
2890361,米凤君积极参加公益活动，有慈善之心,-99
2911872,我本来就不快乐 还要为别人难过  ,-99
1026816,三峡新材(600293)融资融券信息(12-08),-99
3637107,中国股市的大趋势,-99
211721,一手兩手，买得爽嗎傻B庄,-99
4381464,下周还有三个交易日时间给你打压，庄你就抓紧些,-99
3671798,周线圆弧顶[大笑],-99
5067165,4167+10中一个吧,-99
3695920,见到大托单抓紧跑,-99
4295511,没多少人买啊？？？？,-99
3523923,向上突破就是做t的机会,-99
1954410,商业银行“缩表” M2、M0相继减少 A股坐困“存,-99
1655376,烽火中标国家电网信息化采集项目的中高端路由器,-99
35956,远盛旗下合拍贷雷了！请证监会严查。,-99
1791785,2天亏12个点卖了再见中国软蛋,-99
734990,都拿好花生保证索尼两年没1分利息~呵呵,-99
2276943,今天卖掉减仓的都做对了接下来比上周跌势更掹,-99
4727485,此股业绩平平，,-99
3889988,最坏时候已经过去，迎接盈利大幅上涨,-99
4373976,抄底，小赚6毛！,-99
3299636,不要以为价格低，就没有人在炒,-99
4650965,利用高杠杆的大鳄当头挨闷棍,-99
3377785,申购的新股快上市了……在看看重钢，还在算计股,-99
3238961,"想玩医药股,你们看呢",-99
5434578,在中国的股市里 ，铁流的问题在于名字,-99
3551661,“”的十年轮回 严控减持就能救市？,-99
3897137,周一股价运行区间！（重磅） 开盘：13.5元 最高,-99
4666238,波浪理论：对上升楔形的个人理解,-99
1794542,今年以来已经有超过三百家公司实现上市，这一发,-99
3800541,今天不涨。还得等5天。,-99
1775988,今天能否来个多方炮？,-99
3743066,请问，截至4.15日，公司的股东总数是多少？,-99
5320195,目前出台的规定只是,-99
606965,下午也不会拉的，快速见底了,-99
4373295,公司想送股分红，可以每半年一次，且每次方案均,-99
3024598,拿了半年 赔了不少 走了 不和你耗了,-99
