,content,mark
3398549,托管机构合计不高于养老基金资产净值的30%。,-99
717757,阴阳反转,-99
1559451,这股成交量，奉劝大家别有幻想，要不跌倒你怀疑,-99
198600,短线也不好做，没看到我买的正元智慧深套了啊，,-99
5426424,世运电路:好期盼你公司老总们全家都玩蛋!断根!,-99
4225982,不准涨，不准涨,-99
5106700,弱,-99
2982395,上车了谢谢,-99
5529318,老子25的本。你尽管来。我不信你的资金成本比我,-99
2034849,周一必须大涨，租售同权,-99
1124976,一万,-99
5204817,怎么量这么小[滴汗],-99
4703742,买点割肉盘 心安理得把钱赚,-99
2667287,唱空也没有用，每股收益0.66元，20亿市值两市唯,-99
2065893,纺织产业的强基；行业的翘楚——航民股份600987,-99
3803736,大旗扛了这么久，也需要歇一下了,-99
5346938,今天低开加仓，尾盘涨停，拭目以待,-99
4023666,就是德智体美的全面发展,-99
2730957,7.1元卖出,-99
942288,子公司香港空运扭亏为盈！ 财务状况：截止2016,-99
5464613,业绩太烂了。只给两块[微笑][微笑][微笑],-99
45102,石油保险大银行呢？快拉起来，不然周末不能发新,-99
943096,新三板IPO快报（7月27日）,-99
1194308,各位兄弟，我是穷人先撤了，这钱不能亏！,-99
3594692,叫我回去上班,-99
5329911,创小板来了大利空！,-99
124736,招商银行市净率：1.58绝不便宜,-99
1467745,慢牛股,-99
3203929,江苏银行是省政府控股的全国性城市商业银行，北,-99
5022120,每天下午两点后开始拉稀,-99
1939010,我之所以非常自信， 是因为自信是免费的。,-99
5333488,可以拉板了吗？,-99
5412104,603916怎么走，明天指数直接低开跌破3330直接集,-99
975103,垃圾股烂屁股疼,-99
1193703,又给我打T的机会了,-99
5187753,涨一天跌N天，套人没商量，B股,-99
4748129,唯量能涨，,-99
1835429,亲爱的，你漫漫的跌，看了我在9元[牛][毛估估][,-99
5453857,能这样真是醉了,-99
4430914,603197:保隆科技关于召开2017年第五次临时股东,-99
4736457,要求上市公司高送转方案要与公司业绩相匹配,-99
3131767,深度好洗，洗活了多少人···,-99
2353795,叨叨的就没,-99
1665947,垃圾王八庄。,-99
4266507,股市何处无风险？还是谨慎些为妥啊！,-99
192619,双鹤将构建底部形态。之后反转。,-99
3270971,只有举报了，都在反弹，它还跌,-99
4673317,盘中任何托盘反弹都是卖出的最佳时机！！,-99
4018409,逢低补仓 大跌大买,-99
5185827,今天11.58一定要守住啊,-99
645417,好想快点看看意向作家会不会有200亿以上，没100,-99
3902853,成交量缩量，稳住了，5块其实可以进场了，难不,-99
3767182,《 盼今日来个涨停板啊：可解套啊 》,-99
4182705,别让他上车，,-99
2753810,比特币连创新高恰逢央行数字货币推出 区块链王,-99
4448207,行业不错，产能利用率100%厉害啊，毛利率高，说,-99
3536638,限制买，这是国家刻意而为之！为了金融对外开放,-99
4186169,31.3进来当接盘侠来了,-99
3374445,看什么是公平应该跌,-99
1504911,庄家用十几天磨杀小散骗筹码，现更小心庄家随时,-99
2547420,飞了,-99
3272270,杂种东西,-99
1890365,靠,-99
1518942,此庄急钱用了，拉着诱多套现大家了。,-99
3249066,伸手便能握住这一段千年的情缘,-99
176839,新龙头强势崛起 养老金即将入市 深港通有望落地,-99
799546,被我骂的几个人，反思一下，怎么没骂别人,-99
2365957,卖盘像拉稀，继续阴跌不止，就治,-99
3102212,估计又套了一批。,-99
3392318,没用的:这样是不可能突破5毛的!,-99
3064415,即将爆发大反弹的成长股：600613神奇制药 60045,-99
3475805,浑身散发出令人轰彻灵魂深处的恐怖肃杀,-99
3893804,什么吊股，还是中科院的，晕。,-99
2249675,里面的天书内容因此流出到人间，,-99
977944,国农科技(000004)龙虎榜数据(06-19)。,-99
1066678,他俩因为伤心和忧愁都快要生病了。,-99
2852906,安信信托，现在走势异常，一定要注意此点位，一,-99
4021644,今天这么炸板次新结束了吗？,-99
2483040,政策以一种市场化的方式解决新能源汽车补贴来源,-99
2795806,继续看好旺季高盈利弹性延续,-99
5349574,金域，100元不难！,-99
1275029,中国联通复牌带动大盘上行,-99
2724729,7.2出，不贪,-99
4055614,"股灾来时,好多人还在梦里",-99
2961244,不管谁砸盘都没关系了，我就想知道为什么董事会,-99
3575719,果我说元成会跌至22元，你无论如何不能接受，但,-99
5319026,在柜台前，售货员证实，一盒一斤装的绿豆糕、芝,-99
2012679,破六十天线。就是进入弱势区域。应该果断放弃,-99
103352,快跑吧，主力都撤啦。。。,-99
556275,公告 600162:香江控股重大资产重组停牌期满继续,-99
5510766,这傻逼主力，天天左手倒右手自己玩，今天还弄个,-99
4811688,真他妈垃圾，都砸跌停它,-99
1985010,华泰600308即将大翻身！,-99
1767997,把鸡蛋分放在三个蓝子,-99
5465927,多卖点！！！,-99
2781567,大跌开始了。,-99
3188674,麻痹的，银行股都大涨了！你踏马的还绿油油的，,-99
5361000,城地傻逼,-99
1043246,多用咱们的农家肥生物有机肥是啊,-99
1302253,那个狗屎不出来放屁[大笑],-99
4781391,空狗开始讨屎吃了！问候空狗全家，闭上你们的臭,-99
4531269,债券回售的,-99
69017,动力煤不会下跌理由,-99
4882227,0 0',-99
1478966, *ST吉恩怪不得这么多砸盘的，主力成本低成这样,-99
2945659,3300多家公司难认全,-99
4258387,哈哈，木有小散了，机构互砸,-99
2355216,国投瑞银副总经理储诚忠：2017年指数会呈“平锅,-99
1945049,三钢跳水带八一跳水，八一带韶钢跳水，韶钢带钢,-99
1771507,昨日暴涨今日暴跌，必,-99
3476330,以股会友：四川成渝什么价格之下可以看多？,-99
4841861,减得剪完了该涨了,-99
2330299,看来，大盘也难以深幅调整，在操作中，建议积极,-99
2377940,一不留神又下了一个平台，快点跌，到23。,-99
3023767,没有量，外强中干！！,-99
481615,上市公司不分红不能减持。为啥实现不了？道理说,-99
4799603,则高送转就会成为业绩高成长公司的专利,-99
2861146,神雾科技集团股份有限公司,-99
689235,假酒,-99
1915885,惠泉啤酒上市时候香港上市的华润啤酒是-6元眼睛,-99
179618,这也算是阴差阳错歪打正着的超预期的偏得了。,-99
3865490,解剖暴风集团：市值蒸发超亿 它是缩小版乐视吗,-99
1501743,任何指标都比中国中吕好，为什么表现反而如此荛,-99
1604236,我记得此股三十多的时候，该公司董事长说过距离,-99
1063806,龙头 安凯客车奔向跌停，这厮也应该紧跟,-99
17766,全部平仓卖出,-99
4302281,提供了坚实,-99
2256695,"雄安新区+核电核能+新能源概念, 强势拉升, 再创",-99
3327106,在搞啥呢早上这样跌[哭][哭][哭],-99
3494821,这二货股，周线三只乌鸦[不赞][不赞][不赞],-99
1802021,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
2497754,姐走了，剩下的发财,-99
1648696,这狗比股,-99
178287,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
277831,江南嘉捷开板后今天继续大涨!,-99
3605029,周一低开低走，最终向净资产附近靠拢。,-99
1266935,原本要突破，确因大盘不给力顺势洗盘，指标kdj,-99
2987266,紧跟主力,-99
1673673,奥翼电子上市了吗？与奥翼电子有关的股票名单,-99
1818970,出这么多消息还不涨什么情况,-99
376463,空仓的要买,-99
962878,拜克跳水的机会重不放过，抓跳水的机会那绝对是,-99
1204601,炼化一体化项目能缓解国内对二甲苯进口依赖问题,-99
4033412,贵阳银行不涨到十八对不起股民。。。,-99
5222080,不愧是退市慨念股,-99
4462330,总算是盈利了，真是艰难。可惜的是按照计划出了,-99
4289038,推不掉水了，[哭][哭][哭][哭],-99
3395670,短线又不是没比赛过，到底谁输了，只有你自己知,-99
1429058,主力票票真是捡来的，黑幕，大家都不要买股票了,-99
2011728,罗牛山秒板，土改行情发令枪打响。,-99
2619314,[不屑][不屑][不屑]真牛昨天就不会放量杀跌了！,-99
178483,融劵在做空古越龙山,-99
2444227,600711:盛屯矿业独立董事关于第九届董事会第四,-99
22,这是跟跌不跟涨的垃圾股[好困惑][好困惑][好困,-99
4757963,不要拉，下周一我资金到位,-99
3195035,小破庄，每天就会突然拉一下，然后再下来。,-99
673175,砸[大笑][大笑][大笑][加油][加油][加油] 让你,-99
946244,航天信息中标南水北调中线干线工程视频监控系统,-99
1753490,对于50的股票来说这票跟本没涨过.砸盘内耗永远,-99
4630423,佐丹奴国际回购呢高万股,-99
3903094,继续跌,-99
3599995,不用做假动作 直接跳,-99
2871006,老木,-99
2122829,两市3014只股票中，仅有804只个股今年以来录得,-99
1259726,北方穷啊，超市在那边不挣钱啊，看看永辉在南方,-99
2274683,太极实业(600667)融资融券信息(11-27),-99
2810698,都以为自己很聪明，以为自己看的好股就会涨，都,-99
1984537,不v贡献多着呢,-99
4724212,主力在偷偷地建仓，散户别再割肉了。再跌可能要,-99
2210431,特立拉涨停了,-99
139313,看的明白的大亚湾板块 [拜神],-99
4189217,废物,-99
4554177,不要被得邦照明的所谓的业绩所迷惑！,-99
4412524,^_^有谁和我一样60的本？哭死，怎么办？从80多,-99
591758,技术上带有对昨日阳线的一种回探,-99
4959722,你大爷的，刚才没找到钱，错过了,-99
2730908,新增鲍德房地产、鲁银投资、金岭矿业等9个单位1,-99
835749,无疑是明智之举b,-99
184381,复制周四。垃圾桶,-99
2625085,三天上涨收复上周下跌，明天值得期待,-99
403020,600116:三峡水利关于使用闲置募集资金进行现金,-99
1438588,什么情况，是卖还是持有。,-99
464838,公司的发展很好雄安新区有自来水厂,-99
1833155,请问董秘，请问公司股价大幅下跌，是不是因为参,-99
2331783,机会多多啊。就看你的眼力了,-99
5305702,早上好，[赞][赞][赞],-99
2233732,因吧里一些智障的存在，我只好这么苦口婆心了。,-99
553964,弹药准备好了吗？,-99
1028430,小散注意了，，，即将停牌,-99
1162467,机构观点,-99
3693991,解禁马上出来，准备暴跌h,-99
2048484,新年好！股濒临退市40家公司大扫描,-99
352863,再探3016然后慢牛突破3600,-99
4153162,武林大会，龙虎争霸！,-99
1835149,表现得不错,-99
3332370,340028 辆 ：十月辆国内汽车召回无惊喜,-99
5061940,，我们坚定投,-99
4226853,快跑！诱多。,-99
1563874,都哪听说的修改增发价格呀，没有公告啊，不是谁,-99
91528,中远大股东啊， 海控让别人三四倍市净率增持， ,-99
