,content,mark
5094613,明年解禁股的成本是多少？,-99
2324735,调整基本到位，后市拉申，控制仓位。,-99
4490726,散户秘籍拉高就抛，封底就接,-99
2552895,9元买入佛照，成本已比庄家原成本低；待庄自救,-99
4094843,哈哈，空头们，明天想买的话，就追高吧,-99
3505415,我服了你，涨一分二分钱，跌一毛两毛？？？？？,-99
4232979,温州地方出来的产品，问题率为百分之九十八点九,-99
3823303,当然,-99
3585258,涨呀，你妈要死了,-99
5477301,主力在挖坑吗?看谁能笑到最忙，拼定力!,-99
3809732,跌的到是挺快的，哈哈,-99
3308917,接着秒扫,-99
1127891,8月3号这个日子全国股民一定瞪大眼睛看着股票.,-99
3933255,每况愈下。,-99
356130,呼和浩特沪指连续三日上涨，锂电池。次新股活跃,-99
1411658,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
852500,数据最有说服力,-99
5127250,团结就是力量。10万不是梦,-99
2568893,明天大幅低开，今天抄底的死很惨,-99
4919805,草泥马的，跌,-99
1300179,我19的本，6000股，亏两万多了。惨！,-99
1878880,购房者须具有限购区域户籍，或在限购区域稳定就,-99
590986,还有那个总是有人嘲笑的002207。,-99
2652723,箭在弦上！买入,-99
4425816,今天必大涨，赶紧上车，掉头啦,-99
1251439,冠农股份因业绩好涨停,-99
4176033,宫二号”和,-99
4173803,新进股东，持有思源电气3千6百万股,-99
3228677,周五大盘必定收阳,-99
3225564,关了几个月出来就这逼样，真服了你狗日里,-99
2252810,正是在这些利空接二连三的冲击下,-99
3446072,砸吧,-99
471841,600135:乐凯胶片关于使用闲置募集资金进行现金,-99
4883263,这股散户多？反正我是其中一个。,-99
745873,不急，不急，不急，給庄家点时间出货,-99
1394068,让高让看呢个和,-99
2107909,路桥建设：关于调整换股价格及现金选择权价格的,-99
4989346,买润和软件。,-99
2111548,狗日的，骗子。,-99
5527218,明天走势,-99
3728141,神了，卖一4444买一4.4是否有所提示，在此股上,-99
3104866,融资盘爆了,-99
3133195,6.45再买点做高抛。涨2毛以上就抛。,-99
612125,肯定会被拆掉,-99
4432716,什么鬼，净资产竟有11元之多。可走的也太垃圾了,-99
4216091,你们发现一个问题没？振华每次下跌到最低都是两,-99
3099030,9.20的本，又跌一毛五，看来要准备做好持久战了,-99
3999587,像[大便]一样,-99
4589916,海上生明月，天涯共此时。,-99
578708,所以通过卖房可以把业绩装扮得漂亮一些,-99
165862,资金仍主攻主板,-99
5424831,参照拉芳股份的走势!,-99
3458011,6月份纸价飞涨，这货一路跌，现在纸开始下跌，,-99
3446623,能站上20日线就好了,-99
4619592,不是没量吗？老子给你倒出量来,-99
1383534,未受到监管部门相关的重大处罚,-99
5419840,下午拉高出货，行情,-99
1556030,昨天被好当家的冲高骗了[傲],-99
