,content,mark
4563380,感觉尾盘守不住了，又要下一个台阶了,-99
1329719,该来的始终要来，出来混总是要还的。目前青海春,-99
4281639,此时不涨更待何时,-99
3746960,能跑就跑吧,-99
3286422,最终,-99
456164,5分钟后，大家闭眼吧,-99
2701116,现在可以唱多了，目标12元。[大笑],-99
778775,青春的颜色……内幕消息厉害……信不信自己界定,-99
224762,在钢铁银行赚钱的主力正在出货，来收了佛照的庄,-99
4019250,中船重工已成功出口登录舰，可搭载直升机。,-99
432013,礼拜一支撑9.77附近！买入,-99
3313864,这就是我们最开始学会的接受,-99
408155,西宁快跑吧…今天已割肉，留点钱买酒酒。哈哈,-99
900282,创业板今天应有表现,-99
1917602,收评+个股,-99
4067859,亏损接近百分之30  是不是要打入st了,-99
5375076,这个股吧有意思，大家正在高空蹦极下来还在讨论,-99
257755,蒙董事长随孙老板扑美国加州考察，会有广汇物流,-99
3316033,倒霉，这次是真踩雷了！科达高管不停的减持。 ,-99
5024340,自从苏州科达收购江苏本能40%股权后，科达股价,-99
849057,今日跌破前期低点，以后一泻千里，完蛋了,-99
105547,通知：拉升前的最后洗礼！尾盘拉起！长阳凸起！,-99
1147599,钍是蕴含热能最多的元素之一，一克钍所含有的热,-99
5337657,看看形式再买，今天毕竟黑色周五啊,-99
5041904,烂公司，收刮股民的钱,-99
3162054,倒闭公司天天拿科创来欺骗人,-99
2663948,北京用友政务软件有限公司总裁范斌成表示，对于,-99
652619,。不能追高，追高害死人了，奶奶的虎头蛇尾，还,-99
2610243,多事件热点主题可期 利于市场恢复信心,-99
3346513,跌下来才有更大的机会,-99
4934092,哥哥15快出了，这次回来是专门们看看大家，你们,-99
5548253,这个股怎么没有人查啊？ 每天大单出 小单进,-99
1047972,可以缓解上市公司的燃眉之急高抛,-99
2264621,3分钱能玩一整天，你真牛逼,-99
3716832,鸡狗如此操盘你能赚钱吗？耗时间，就是不知谁耗,-99
4663653,今天次新股都是伤痕泪泪,-99
4298441,潜力放送,-99
2733179,2016年T神论战的惊世言论，新百到八十，大盘一,-99
4346772,鸡狗46元砸盘的目的是为了在50元以下能够收集到,-99
1158048,华联股份:2017年半年度财务报告。,-99
22969,继续奋斗,-99
2405872,弄个2000手拉一下！然后再慢慢出个6000手！。,-99
3353957,最近发现停牌半年以上复牌跌停的股票有很多,-99
673509,即大家所说的 “追涨杀跌”,-99
337244,力挺林海股份跌不破14，现在就是林海入场的最佳,-99
4046557,明天是不是又可以进来了？[为什么],-99
2611623,散户太多买入。坐等套住,-99
3179256,弃呢？,-99
968942,谁在7-8元有买进的，全仓对倒一下，配合一下主,-99
482671,七月将迎来艳阳高照,-99
2297561,珠海港。。主力怎么样,-99
1690762,这是对散户短期投资者赤裸裸的剥削，试问有几个,-99
996954,会议指出，构建培育新型农业经营主体政策体系，,-99
2821624,钢铁股是无底洞 看看三钢闽光 两三个跌停都有可,-99
2078574,怎么买了你这个死人破产股,-99
1295682,休休,-99
4672688,新低了,-99
5388727,你这卵子玩意，就没有能跌过你的了。,-99
3709405,通用股份董事长必须给股民一个交代,-99
4121085,信你么，你就跌,-99
3903477,来个1万手，击破5.08.立马就破5,-99
4434689,无量反抽！,-99
4617643,五穷，六绝，七翻身！到七月看看我的票票能否起,-99
1570835,4.43全部吃掉。,-99
3507933,次日开盘挑水发红包，清仓了,-99
1813451,补缺口,-99
4097135,新宏泰(603016)龙虎榜数据(09-08),-99
4451688,木业家具倒数第二，次新 丢人,-99
1660933,板一个,-99
311320,看好业绩增长一支股票，超跌有闲钱就买一些。涨,-99
5248470,有价无量，看跌,-99
533910,和隆优化:监事变动公告,-99
720852,等到2050年中国实现了强国梦再来看新湖股价能不,-99
3108327,信号，助攻七月翻身战！,-99
1283257,吃吧，庄家明显已经疯了。呵呵。,-99
4438429,这一方面是多方缺少像之前险资那样的先锋部队,-99
2715479,隔夜外盘：市场“避险”情绪升温 欧美股市全线,-99
5552098,这显然是抓住了问题的要害,-99
3844608,现在行情在趋势附近，这一波无论是主动性防守卖,-99
3968207,历害了我的哥,-99
1505267,“适当性”管理 能保护,-99
365004,迷花,-99
94294,6.66出货压的3166哈哈哈 你是日本人吗？,-99
5519243,为何这么多卖的？想不通！卖个鸡吧？封盘积聚减,-99
4810156,信雅达(600571) 基于信息安全和大数据的金融科,-99
1180510,价值投资，:涨是恨，跌是爱，涨是必然，跌是偶,-99
1738115,药企一致性评价2018年底完成 优选CRO龙头药企,-99
1207176,一个股权划转你们能搞一年多还没有一点结果，补,-99
3916307,一分钱玩一天[为什么],-99
1819030,600455 博通股份 002825 纳尔股份，强势拉升，,-99
5279291,留点钱过年，手多会惹祸。,-99
3695089,市场又现冰火两重天行情,-99
680348,我确信 ,-99
3890541,该你起来护盘了,-99
964226,绿地，你能坚持收盘之前不跌，我就尾盘追进你！,-99
2099745,华鑫股份，港股超威动力，总市值41亿港元，折合,-99
3707333,从盘口看，多方已向空方表明态度，6元都卖出来,-99
1881121,对第三类投资者将注意力放在工业和公司预期重大,-99
3577196,哥咋就等不到那根中阴线呢,-99
4038471,农林牧渔,-99
4631741,妈蛋先出了你留一手尾盘去抓个上涨的明天卖了在,-99
5524380,明天跳空低开形成孤岛？还是补缺待涨？,-99
2273388,我怕是买了一支假股票，只会尿,-99
4291541,投资者在,-99
918892,中国交建（601800）上市首日价格预测,-99
3758875,保险股牛！更是几十年的大牛市！,-99
5513042,哪个版块跌跟哪个，我他吗的服了,-99
5233436,捷的租赁信息发布服务保障租赁,-99
520887,9月30日会公告！。,-99
3542569,有的是涨出来的 有的是跌出来的天意 天意 天意 ,-99
2949265,300459送股登记日9月5号还要并购计划,-99
3348578,江阴银行暗藏有大量的,-99
3286047,请问什么时,-99
2319527,这股有奇迹发生！,-99
1625387,大盘突破3500点，天药股份必过7元，立贴为证。,-99
5435997,没时间了！来个万手哥。走得象银行股样的。,-99
4836791,志诚：看看股价离破发还有几个点？你自己看看,-99
1887564,垃圾趁大盘调整加速暴跌，或阴谋是跌破2元！。,-99
4625236,你们都怎么买的,-99
2272524,今天清仓，明天跌停接回！\t,-99
2015481,东方通信会成下半年的大牛股,-99
1847598,太行水泥操盘指引：以权证的炒作方式进行,-99
5452838,永福股份祝兄弟丽岛新材成功封妖！,-99
403511,每日收盘总结，以后我每天写的收盘总结都发在这,-99
4224353,这股成了最底股，[想一下],-99
4079006,拉高出货了,-99
5542326,洛阳钼业双11 清仓大甩卖,-99
2882618,跑路,-99
156614,锁仓持股，你回东北老家过节去啦？,-99
5215858,终于难得牛逼一次,-99
4447215,要破54元,-99
741728,今天收盘5.60l,-99
3779766,！！！惊天！世界唯一永远供不应的钴,-99
1367776,还能不能愉快地申G了[滴汗][滴汗][滴汗][滴汗][,-99
1893483,死鹰,-99
4777346,建仓38.86元,-99
280865,[大笑][献花][献花][献花][买入][买入][财力][,-99
2654574,要牢牢树立动态持仓成本的理念，一不怕买错，二,-99
2034543,滚多远滚多远去死吧傻逼,-99
4820508,严厉打击骗子丹东老葛违法行为，维护股民合法权,-99
468481,今天收盘11.56,-99
956852,大鹏公司现有600多亩土地还有厂房和设备，值多,-99
4283237,此刻的心情是什么样的？,-99
5114286,坐等跌停板杀进[拜神],-99
3590776,长得太慢，下车。,-99
2650093,对于周一开盘在3120点的沪指来说,-99
348341,一个不小心，都出了,-99
3726401,大盘调整中，千万别买股，只能卖,-99
3583548,好长时间没中过签了再不中签哥天天在股吧发贴子,-99
4657297,恐惧来自于自己，这种小技俩是不能出于大师之手,-99
1164047,屡创历史新高,-99
5055559,狂守5日线,-99
4900569,不买口子窖是对庄最好的打击,-99
1822171,中国经济这么好，资本市场象个求一样，吗的股票,-99
1406344,托而不买是废物,-99
5296740,这个傻逼,-99
1976626,大股东多钱爆仓，谁知道,-99
5254885,我昨晚上就说杭州园林和嘉澳差别这么大，嘉澳真,-99
384572,15分钟60分钟线都出现了墓碑线了，短期不看好,-99
3589970,应该停牌了！,-99
3073014,该跑囖,-99
4899805,7月有行情的啊,-99
3963912,海控H股大跌4% 三季扣非业绩环比远不及预期,-99
2647026,不怕死，明天买点试试。,-99
5385718,5日均线上穿20日均线形成极其强大的重支撑！股,-99
4548623,603300,-99
5524840,市盈率偏高，接盘的傻子军团不强,-99
2845461,锁住筹码别动等发财，让老庄自娱自乐吧。,-99
2432453,他们可以给我一个温暖的家庭氛围,-99
1975518,中石化系。,-99
1261938,留意日线，破位了,-99
2855812,江苏的，业绩盈利两大万[大笑],-99
3089251,破位大跌蠢比们,-99
1845446,三大股指收红 沪指涨0.14%,-99
4128942,今天收盘必跌三个点以上，还有的跌，也许三十二,-99
364621,今日股指低开低走             ,-99
5245575,但是资金放在配资公司的软件中，,-99
5039077,速度！！！！！！！！！！！,-99
4540318,放量下跌，调整还没结束,-99
4916082,完蛋！,-99
2400197,下午涨停哟。,-99
591713,没戏[不赞],-99
914694,周末要闻回顾：证监会发10家IPO批文 顶格处罚九,-99
4673847,次新股太危险，不敢玩,-99
667427,近日短线有戏,-99
1638781,了,-99
766169,有人说心灵的悸动个有时来自彼此不经意的,-99
5192847,看股价天天涨停，瞧股吧士气高涨，如此大好局面,-99
210536,600888明天必涨，大盘全部满仓买了。,-99
5339409,8218求中[拜神],-99
4096744,中国股民很,-99
3662127,万手哥呢,-99
5278487,遗传，靠伟哥才勃起！！！,-99
3631040,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
4593905,你麻痹的涨30点你不涨，跌30点你使劲跌,-99
1986795,今天继续满额融资加大龙溪仓位，玩的就是心跳,-99
8357,犹记经行旧时路,-99
2983087,今天能见红你们就是作弊，龟孙,-99
1476585,绝不能让假破产，卖掉矿山肥了私人。我们小散应,-99
3314475,雷鸣科化你愿意买吗,-99
