,content,mark
5527743,上述被泄露的方案几乎是最好的方案,-99
5305502,今天再跌2%进来抄底[加油],-99
4396908,悟能有悟,-99
1031843,价值投资 永远是一个人的修行,-99
3050162,主力在出货,-99
1751714,JJJ向5G和军品核心技术深度布局，静待水下防御,-99
2790835,这种垃圾也不知道是怎么上市的，连用过的卫生巾,-99
5240767,原尚股份9月22日开盘涨停,-99
2833848,只要看了盘的，就明白此股有沒有庄，如果有庄，,-99
4988826,什么都别顾，跑就对了,-99
2752282,腾讯今天吸货了,-99
5239831,设涨停抛给主力就是，让他们自己去博傻！,-99
1848790,金秋10月财经大事及投资机会,-99
251364,走势上面不是很流畅！而一些八部分的小票中,-99
1894334,只有股市走牛了才能更好地服务实体经济,-99
1686881,无论周一到周四是红还是绿反正每个周五都必需,-99
1187267,该公司就面临着退市的压力,-99
3502960,6个月 5只低估值高增长股,-99
3835166,601717:郑煤机:招商证券股份有限公司关于郑州煤,-99
1650568,节前伦敦期货中铝跌1.5%铜跌0.78%锌涨百分之0.0,-99
1466230,上面现在连屁都不敢放一个，可怜的中国股民,-99
4126878,阳痿没救的庄,-99
767800,比中石油还懒的死垃圾，千万别坐他们飞机，让他,-99
2845739,冰与火同在！漂亮50与。,-99
3512647,7.84是5日线，今天必收这个位置,-99
3579116,虽然股东玩了个左右手的游戏，我还是买进了20手,-99
3128175,这下坏了，我重仓此股，7，85的本，看样子解套,-99
2967519,没有当股东的态度，那是挣不上钱的，长期持有！,-99
4602578,吴江快要解禁了，,-99
2962690,按照9月1日以后，丹科A的流通盘8.23亿/丹科B的,-99
5019481,就喜欢看你们一个个无耻唱空的样子,-99
5084789,航天工程前三季净利增近三倍,-99
1646593,增发价8.34，狗托还在叫吗,-99
3451262,死叉已成，大跌！,-99
1888770,报告司令，我顶不住了，要求撤退,-99
2571526,一杯浓茶8a,-99
662035,死就死吧，加了10手,-99
1872884,进而直接影响PPP及地方债新增规模,-99
559886,国务院最新会议要求，国有企业降杠杆，减负债；,-99
4309935,紧盯不放，这股很快就要大涨，由于前期大宗交易,-99
3921596,我有钱的时候你就跌，我没钱的时候你就涨。。老,-99
1120841,尼玛的！刚卖就涨尼玛！！,-99
2331390,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
47279,排队跟上,-99
3696388,八人大轿很好坐的、特别是主力做轿夫！,-99
1447915,明天别低开太多啊,-99
4544127,上海市基金,-99
2033809,周一涨停[鼓掌][鼓掌][鼓掌],-99
4647184,认为周期行业景,-99
4457850,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
4441140,现在我不会抛一股九华旅游，有钱我还会继续买，,-99
1558747,浪费生命僵尸股，洗洗睡吧。年底能站稳3.8己经,-99
2882706,要求停牌，保护股价跌停,-99
707951,缴械了，爱咋咋的！！！,-99
312864,交量的辉煌时代，只能是过去时了。今天国,-99
3204294,成都银行上市，可能打破主力布局。,-99
985801,还在出货呢!,-99
5315964,三分钱都舍不得补了？,-99
1894979,原纸市场价格呈现“过山车式”变动，由此引发的,-99
5415699,签在路上,-99
3390593,今天买的卖不了   [滴汗],-99
4853931,大数据榜首,-99
794405,踏空之人掀不起多大浪！,-99
3859457,休息一下，下周再涨，我全仓卖了，赚三十万,-99
3512278,发图看看,-99
4168190,虽然破了49元，但期望马上大涨是不可能的，该主,-99
