,content,mark
910916,给,-99
5495959,33.58元卖给机构了，亏点,-99
288606,继续停牌至11.24日,-99
3819908,一买就跌，庄家就差这10手,-99
3648996,举报601313信息披露弄虚作假，蒙骗发审委。周鸿,-99
3288211,这是最后的卖点。但是，因为技术上经常会出现“,-99
988595,今天一天连标题都不敢更换,-99
1129657,加油,-99
5492985,随时俯冲，跌停在招手！[好逊][好逊][好逊],-99
4862406,短线关注次,-99
4876806,“七翻身”,-99
4542929,根据股价周期性，明年6月才是井神的高点，各位,-99
1620455,亨通跌停为啥没有龙虎榜,-99
2086033,雄安新区将使用山西煤层气作为清洁能源。从地形,-99
3048107,唯一的利空就是汇理的解禁,-99
2675774,综艺股份(600770)融资融券信息(11-16),-99
4055725,以往,-99
3014755,我派送奶粉的过去给主力打打气，钱我已经付过。,-99
5096035,这个傻庄天天托盘出货！,-99
1307762,华菱星马环保大功率发动机数字化生产规模还真不,-99
2692962,逆势大跌必有冤情！谁买谁傻逼,-99
4901528,一季报业绩0.545元，应该不错了。每股分红0.45,-99
1077740,华泰股份就是一避风港,-99
5372726,护板挂单建议,-99
1877210,民以食为天,-99
5367139,麻痹，我想骂人,-99
1020519,↑十万火急！西水股份 惊现一大变盘讯号，周三,-99
65191,今天不会下来了吧,-99
3517544,芸说让我去她家见见她家人,-99
5178907,公司本来很积极。框架协议提一提,-99
1125279,哈，有公告老人们没发一声，看来散户快跑完了。,-99
3542455,大买盘被砸漏往往是主力自编自导自演的拿手好戏,-99
643208,莲花健康(600186)融资融券信息(08-07),-99
4445291,可减持的在偷偷减持,-99
3811496,智是人才素质的基础,-99
1224327,来中体产业不损失补回来！,-99
5376354,求大家我拉吧我操底吧，大家只要低位吃不追高不,-99
173471,大盘跌2天你涨2天，大盘一涨你歇菜！,-99
1033694,我是服了，利好啊！,-99
3965479,典型的大盘垃圾股，仍在盘跌中,-99
4112578,预测将来收益能力的标准程度 ,-99
147116,积极拓展金融业务移动化信雅达(600571)传统业务,-99
3284321,听宜华家具老员工评价宜华在家具行业的地位，它,-99
4787950,洗洗更健康……,-99
2844875,8.54大量派送。,-99
942133,者关注的主要原因,-99
5391995,跃亭创业激情尤胜当,-99
2843711,跟着主力操作肯定可以赚钱,-99
2684751,天汽模是否能强势拉升，加仓合适吗\t,-99
2958056,看不懂,-99
1127322,国栋建设(600321)融资融券信息(09-14),-99
3125480,在上市公司高送转越发沦为,-99
4487738,股价创历史新高，好好好,-99
4888340,散户乐园,-99
1593502,特别是对那些三无题材类个股,-99
5448282,今日天汽模体型。\t,-99
5206362,600340:华夏幸福关于? 成功男人的标志对一个,-99
4687379,散户的本事：下跌总能找到理由搪塞，我还真希望,-99
4778953,41.70元一路补下来现在持仓1500股价位28.89元25,-99
2501998,华电能源我的成本是4.001，原来的成本是4.44,-99
2386618,怎么三季报没有预报 不是说上下浮动50%要出预报,-99
101705,明天又是低开！老一套,-99
1884844,还得下，3块见,-99
2806550,主力大量出货，不跑哭晕厕所。。,-99
5108965,顶住，图片发不出来，我护盘一百手,-99
4055645,话说周二有几个板 按股权转让利好，一至两个，,-99
3478970,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
1447772,下午关注勿追，约下只……,-99
1420543,解套，走人。不留恋。,-99
3238900,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
1914077,本人从去年底到现在始终1/3仓位短线操作，看起,-99
123995,下午风向大变:汽车地产股大幅回调         资金,-99
1138189,关于对粤港澳大湾区城市群发展规划的批复签署是,-99
954001,卖方三板斧也没砸到880一下，看来都是逼老管子,-99
1574489,600475:华光股份关于修订《公司章程》、《股东,-99
3308900,战斗结束！傻子庄完败！下周融资继续搞！,-99
3461233,拒绝强平！近50家公司大小股东紧急补仓,-99
1158862,天通股份拟3.86亿投建大尺寸蓝宝石晶体长晶项目,-99
2557478,还敢反抗，呵呵，慢慢来，我不急！,-99
2933153,主力把自己洗出去了,-99
3375250,唉，今天收盘破7吧,-99
2964518,正式发布成为国际,-99
1239316,今日带客户建仓002878元隆雅图明早盘强势拉升，,-99
241199,夸张说：假如可转债发行前，股价打到5元、1元…,-99
2236147,信达地产的庄家主力已经死了，近2个月一直跌，,-99
4444129,上海洗霸。呵呵。,-99
1877416,今天就盘在这了,-99
4928966,发生了什么，这趋势晚上能拉回来吗，哇咔咔,-99
963663,不建议追高，建议抓底部启动k,-99
3602099,挖个大坑,-99
3141207,发表于 2017-10-12 22:04:51,-99
1066951,而美国企业却很少愿意上市o,-99
2656223,公司治理有问题，“董秘问”都不回答问题，太可,-99
416878,若今日能够,-99
2368203,我好怕啊。我11.79买进3手，你快跌死我吧。好怕,-99
573216,如果多头进攻无力,-99
5263930,华扬联众，沉默是金。,-99
1929547,明天主力打响冲锋枪，本周内涨停迎公告。,-99
3227916,是拉高出货吗。,-99
512527,快复盘吧！啥也别说了！,-99
2910142,一直打飞机不怕累死你Y的,-99
3083315,明天17.8接你,-99
4759974,603456:九洲药业第五届董事会第十四次会议决议,-99
4124424,卖,-99
3451391,连续三天涨停 冲刺双十一,-99
1556770,．买股一定得买在买点上，否则你是很难骑住它的,-99
5110933,不持股的人唱空是图什么，持股的人在里面发帖唱,-99
4468889,都清醒点吧，都别傻了，这个时候发机构调研，这,-99
3993276,天天跌。。人家在涨你丫还是在跌。握了差不多一,-99
982623,吧友们下午好\t,-99
4925009,哪么大单进来！不拉起来干嘛呢！玩吗？难道还没,-99
2593135,真正务实进驻雄安新区的回天新材。,-99
4311225,这俩个点，可费老劲了啊,-99
773204,非银金融板块正成为公募基金最为青睐的投资领域,-99
55909,"11月10日华夏人寿10.9亿元,以均价8.33元买入1.3",-99
3257040,不急，等郴申国际变绿后慢慢进也不迟[大笑],-99
1658389,今年没有业绩支撑的概念股表现烂泥臭狗屎,-99
3139740,名晟喜欢大盘股，建议中报10转20，明年才能入选,-99
1389429,怎么这么点成交额就能砸下来,-99
3538870,九月龙头深汕南大湾*惊天低价大底黑马600162香,-99
4517471,603277:银都股份关于签订募集资金专户存储三方,-99
1310207,该走就走，房子是用来住的，不是用来炒的，行情,-99
1548168,波浪理论：沪指浪型（调整更新）5.14,-99
3384831,精心布局一支雄安个股,-99
4203187,因为不猴戏，所以没有游资来耍戏，所以不跳涨。,-99
5499653,那个41元一路做空的祖宗十八代是鸡婆鸡公,-99
3637943,翘首以待，享受拉升的乐趣,-99
4753413,613已经红了，这垃圾还是个跌，艹你妈了个逼[不,-99
5114040,随时放本周内随时放大阳,-99
1265615,363要发行可转债吗？,-99
3778683,11111全市第一股买有发财己卖的买回来中冶是金,-99
3477862,昨天收盘进，想做个短线，但今天仔细看下月线，,-99
1324861,哪位大神能够客观分析一下会有几个板？会不会大,-99
2739163,【香菇炖鸡】味道鲜美的下饭菜,-99
2698354,可以吗。,-99
3905178,穆迪上调中国银行业展望：从负面调至稳定,-99
1994605,倒要看看你能不能跌到5元，哈哈哈。。蠢庄，怂,-99
1456395,低迷市场，机构智商高，小阴漫走势，3角，2角经,-99
86584,有色金属价格整体同比上行支撑企业上半年盈利增,-99
1268899,国规模以上煤炭企业实现利润1233.4亿元，,-99
4348177,哈哈哈,-99
1328072,健康元，丽珠，然后猪死了……,-99
1810060,庄家今天低开低走，让亏惨的散户希望再度落空,-99
4164476,不多说 自己看8月14和8月25号后面走势，主力很,-99
1723996,捷捷微电 2017年6月14日收盘播报：今日上涨2.5e,-99
2814067,不跑没机会了，超级垃圾股。,-99
5474244,目前市值只有三十几亿的高科技高成长企业可见目,-99
3321931,明日未必还能够继续大涨,-99
327347,中水渔业与开创有什么共同点？小间科技为什么都,-99
4379615,又在骗筹码，我在8元等着你呢，快点来！,-99
2483241,。弃保险买券商，广发证券白菜价，三倍你信么,-99
2778211,600797:浙大网新关于签订《西南云计算智慧产业,-99
1645484,这个股吧里的人都很好，没有骂来骂去的，我给你,-99
4691650,这里都是套牢的，庄上下折腾吧,-99
1516647,在下一台阶！,-99
3959067,神火又一次向新集的小散们抛来了橄榄枝！,-99
1242521,中报每股收益0.92元预增王,-99
3303284,出利好了,-99
5061566,开拉了,-99
2353360,600688是石化股为和不跟000830化工股涨偏要做中,-99
389494,今天不会跌停吧，没底线了,-99
5212510,我真心希望我手上的五,-99
4469335,菲林格尔点评，仅供参考！,-99
4020058,要破产的,-99
2371724,明日低开低走的概率大，周5,-99
2945732,跌死算了,-99
2398919,这也是近期行情中,-99
5547209,耐心等待二次探底完成,-99
4133800,怎么会有这样的垃圾？,-99
3838026,际华集团(601718)融资融券信息(11-15),-99
1303532,近期，中文的每一次回调整理都在当天盘中完成，,-99
5537899,还敢指望这票能解套？,-99
2552971,再见了，成大股友们，没时间和主力耗下去了。我,-99
310582,冷师傅还不二次增持么？？欠了一屁股债，增持的,-99
2152146,跌个没完没了了!,-99
3733962,卖卖卖，明天开盘肯定跌！,-99
3811570,你放心，腾讯入住股价都不涨，按现有的价格就不,-99
4534187,管理层：海天味业着手起草酱油新国标！,-99
1565097,显然指数强势背后是个股赚钱效应的降低。,-99
1545791,闷杀,-99
2189327,乐山电力的散户欢迎庄家赤膊上阵自残式洗盘！,-99
3746134,希望雄安新区板块再多一个中科三环吧，这样接下,-99
4153343,哈哈,-99
5324072,大换筹码，很快会重上60[大笑],-99
364449,空单1手多次挂，彰显空头思维匮乏！压盘无力,-99
771113,10月10日前后出三季度赢增预告，前三季度每股盈,-99
3199633,目标11.19换603800,-99
4488646,跟跌不跟涨的王八蛋股,-99
2176633,又割肉，狗庄，我前天14.18买入，总以为这次要,-99
4698312,跌的好傻逼,-99
5258824,再见了！美丽的百合花！二周收益30%!谢谢了！祝,-99
748787,明天，谁将带领多头奋起反击？,-99
4870851,你有能耐退市 我就陪着你玩,-99
4179154,此股后期量能要跟上,-99
4818885,"买了你这个垃圾股,吐血三升",-99
2961319,说那么多都没用，股价不涨都他妈的狗卵子,-99
3654137,唉！！！头晕,-99
1562980,个别人天天在这贬低风神，辱骂经营者，你如果不,-99
1004763,半年报一出跌的更凶，别的公司早就发预估了，此,-99
1168583,600333并购汉百网络,-99
