,content,mark
1055141,为什么要否掉（二次重启）的1元转让绿洲议案之,-99
965901,[失望]女士们先生们朋友们：中国漂亮50是一次惊,-99
4766890,杀吧，明天来捡点,-99
4861036,基本上可以把今年上半年的亏损抹平,-99
2166403,跌停股不断,-99
1567294,早盘砸盘人人慌，哪个胆大小散左右猛加仓？,-99
3672375,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
582848,中国高端装备龙头央企混改王者归来 中国智能制,-99
4411097,草泥马,-99
2184902,我们谈得很好,-99
2091934,格力买股为何要推高股价，完全可以慢慢买，她的,-99
2782589,涨停,-99
433982,大行情随时进入尾声，铁龙完美错失，大盘越红铁,-99
3403093,你倒是涨停呀,-99
3298294,年底汇鸿集团上100块不是梦？ 大胆持有，坐等主,-99
2344548,看到与百度合作进来买点,-99
2712202,拿白酒4个多亿的水井坊和电器比较,-99
4570638,上不去！这票的庄和红相电力是同一个狗庄！看红,-99
904435,昨天包头稀土交易所稀土收盘价重稀土是上涨的,-99
5175538,连继跌停才好。,-99
3125288,咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨,-99
3636786,公司何时开股东大会审议前几天的公告里提到的对,-99
5494691,艾科迪走势雷同=回避,-99
3278949,每年都有春夏秋冬,-99
4478657,不到57元谁卖出了谁王八,-99
4745712,是谁？,-99
5113817,天域生态股票不涨，主要是解禁股快要到期和市场,-99
4753966,那个250的喊了一年啦，说跌到140？,-99
272362,看看吧,-99
2073193,微软（中国）这个平台如何利用？,-99
4991618,也是2185点平台下沿所在地,-99
721500,准备拉了坐稳r,-99
1434698,未来要把防范风险和强化监管作为重中之重,-99
5541183,华友钴业最高时候100元，现在价位90元，才一个,-99
858123,啥也不说了。[拜神][拜神][拜神],-99
2584696,最近唱空的人多起来，好事，好事,-99
2033722,要割肉了[为什么],-99
2770049,把猫捉老鼠的哟游戏玩到了极致,-99
967646,王文彪“低价”注入光伏资产背后：冀北项目仍未,-99
237884,先来看下周五的盘面,-99
4665717,金融工作会议强调防风险 AMC政策利好可期(受益,-99
50372,7757是庄故意挂的，吓唬你,-99
3428849,日本旅游 利好春秋航空(鼓掌)(兴奋),-99
3570964,今日内线: 601199,-99
2468961,机构全部套老18元进去游资损失惨重,-99
3889393,成都行40亿发5元上升无空间18亿股价只有8元！,-99
471940,一头鲁昂,-99
2576352,低市盈低市净的电力小盘股值得关注,-99
1570455,大盘日线级别在年线处缺口明显,-99
2971146,"#无需扯淡,乐视网和前",-99
2227508,600654装入中情局,-99
5089410,留下的不是套牢，就是深套，跑不出去了,-99
2953812,（附重磅经济数据预告）,-99
4701140,涨停没吃到 吃了个跌停[亏大了][傲][好逊][摊手,-99
1561475,跑啊……现在跑。,-99
5394235,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
1642910,不到15不走,-99
3772883,我就喜欢赚着钱看着核建跌， 小东这傻狗骗不到,-99
1498918,尾交资金次次尾交，却节节败退！真扛上了？呵呵,-99
3450033,坑你老祖宗了,-99
56293,给力民生，加油,-99
1035412,相信银行涨,-99
449616,利欧投资四个多亿的车和家公司全铝新能,-99
4026904,狗屎票，大盘都涨了你还不涨,-99
4357516,在持续信雅达(600571)传统业务保持领先，金融科,-99
5008469,603655:朗博科技首次公开发行股票招股意向书附,-99
1568072,砸种们又发新化工股一支,-99
4342480,炒股赚钱可以不需要太多的技术，但需要有严格的,-99
4450464,节后来个涨停，给大家来个节日大礼包。,-99
3230898,北汽有望超越一汽成为中国第一车企！,-99
4219356,又一波跌,-99
5077523,你玛，只涨上证50，中小创往死里跌。无什么好玩,-99
1638717,今日盘面之看法,-99
1644204,可能要准备退市，垃圾退市吧，国企的败类,-99
482734,开始发力！？！？！？,-99
