,content,mark
3377626,待到化工涨价时,-99
1791940,规避风险,-99
452587,要套人了,-99
3210739,因为是烂股所以开板早，脱了裤子跑,-99
4905786,引力传媒重大资产重组停牌,-99
2018549,没有责任心的公司。,-99
4549195,股吧静悄悄，庄静悄悄的压。,-99
1823951,脸呆在这个,-99
2109732,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
904603,看来是关门打狗了,-99
2814010,沈机集团手持尚方宝剑。这段时都在为沈机着手办,-99
2600079,请别拿我来对比,-99
509743,今天收市收成小三阳，短期是向下还是向上呢？,-99
245220,给俺乖乖滴跌回去。[微笑][微笑],-99
3906275,该去哪去哪吧，忽悠一波又一波！恶毒！。,-99
5524533,漂亮 买买买,-99
867580,中纪委进驻两面针[毛估估],-99
1476507,中铁宝赢基金进来了总股东户没增加进的还不少和,-99
3839672,国产航母下水日期临近 产业链投资机会凸显g,-99
1395442,下面那么多假托单[大笑],-99
2441024,新梅快要超林了刚好卖它买林，林你慢点,-99
4630805,这狗庄吃像真他妈恶心[不赞][不赞][不赞],-99
927801,令人崩溃的走势,-99
434161,大盘连续大红你老跌，要跌跌快点，傻逼机构。,-99
3089579,下周放6响,-99
5214215,19.61上货1000股那小子呢,-99
3056164,谁接套谁,-99
1078570,动力不足，下午给你加点料,-99
4149667,冲高赶紧跑路,-99
4314422,在2021年之前，共进不会有任何趋势性的机会！,-99
1298269,水帖当道，一派胡言。。,-99
954455,百度联手江淮汽车将于2019年量产自动驾驶汽车 2,-99
1587056,锂电池板块今天又在狂拉，继续强烈看好，对6004,-99
5448580,稳量下跌，死叉，!怎么办。?,-99
4775115,通讯和5G概念股里也就只有你这垃圾在下跌,-99
3463574,此股在低位，大庄一直都把业绩做差来抢低位筹码,-99
295650,一杯茶，一包烟，一只烂股看半天，一分钱，一分,-99
1444891,早上打开账户发现我的广电运通明明是亏损十个点,-99
917097,“暂停IPO”,-99
4896386,，\t,-99
4091722,再来一波。,-99
688341,恶庒人家在猛涨你在出货 没钱过节,-99
2408665,实施的第一次提示公告,-99
3362722,大盘漲，你不漲，大盘跌，你跟跌,-99
3828878,千万别急拉，保持自己的风格。,-99
2789376,某一板块启动后，涨幅不足50%,-99
4277682,感觉到股灾来临,-99
2154507,继续上攻,-99
4687056,忽悠，继续,-99
4495080,无量都能涨，见鬼了。,-99
4506001,603266:天龙股份关于公司及子公司开展外汇衍生,-99
592754,苏泊尔刚好站上40，美的也是40，泸州老窖50，上,-99
2200902,今天又跌几个点，清仓，清仓,-99
3491371,从股吧就可看出里面没啥散户了，华鼎必将演绎A,-99
4003986,有人耐不住性子了，庄家很可能要吓杀一根阴线了,-99
4222774,乐惠国际带领次新反转，明天卡位上龙头股真正龙,-99
1596169,全仓抛出信维通信，要出事了！。,-99
732600,3ggg军民融合龙头股002413雷科防务布局雷达产业,-99
3539499,退市吧东都,-99
3091734,华润信托官网7月12日两则关于泽熙4期、5期的清,-99
3403524,周四，惯性下跌日，一买就套,-99
5477201,今天游资吸筹,-99
4701327,603383:顶点软件独立董事关于与中信证券关联交,-99
2825575,你个狗东西，跌下来就回不去了，你奶奶的,-99
1502131,菲格今日涨停问题不大，韭菜们快进？？？,-99
1340332,大盘的热点在哪里？x,-99
1614154,据传 酒。。。股神但斌跑去调研沥青市场 第二个,-99
214489,锂电板块狂跌,-99
4546625,华铁你娘的，再跌倒你娘,-99
2926566,还有一波杀跌，端午节后一定破3000点,-99
613220,坚决支持主力卖空,-99
4971520,没钱，不然继续买,-99
3148691,民生银行未来二年的每股收益。,-99
1736145,2点开始大地方,-99
3118507,工信部厉害，这次制造出了一个次级股灾哟！,-99
4695276,这些年就是投资房产才,-99
4045004,东华软件：人像实际识别率达到国际一流水平,-99
2242914,美国加息,-99
4967208,还是方大炭素强,-99
2331831,小心，，新百，,-99
3226359,去年秋季种小麦时她图便宜买了普通的小麦种子,-99
3792208,这垃圾真能跌！还是外投行牛，一下就看穿真面目,-99
1089894,明天跌停开盘，今天进去的一年以后都出不来,-99
3388412,外部大环境不好，资金面紧张，股市很难上涨。一,-99
2692761,开盘3250或3246侧重于3250最高点3270,-99
1075454,一句话跑，跌多涨少而已！我不知道这是多少次提,-99
663149,这二天大象的量能放出是由于业绩提前预增，既然,-99
2479927,但使金城基建在，祁连山前万木春,-99
687825,360,-99
4304704,等会儿的大阴线会不会出来，典型的双龙入海,-99
4598209,短线还有一定的活跃空间,-99
2860286,别幻想短期上涨啦,-99
2572806,仙股的节奏：开盘四十多分钟，成交三百多万元,-99
3014218,，建立和完善非银行金融机构的制度体系，,-99
3053549,以10.97元的减持均价推算,-99
5041810,没量啊，继续砸！[大笑],-99
2839674,不折磨到你崩溃，这个王八蛋不会涨。,-99
4310498,这股所有的交易都是庄家自演自导的，吸不到货，,-99
786239,[献花][献花][献花],-99
2601979,清仓完毕7.01，特此公告。,-99
842672,价跌月线平，底部已探明,-99
2514826,买入抄底,-99
1166920,加多宝赢定了这只死狗不出来咬人了！可能是加多,-99
3664639,看K线，下跌通道一根阳线下影线短，上影线长，,-99
1048368,600774,-99
5281819,四通股份：空头行情中，目前正处于反弹阶段，投,-99
5244133,个股一时升跌好正常，能看清个股大势者赚大钱！,-99
1045317,没子弹了，哈哈\t。,-99
1576676,"说话听声,锣鼓听音!",-99
985729,卖你个头,-99
2350146,股票挂单技巧,-99
1316619,今天应该有机会进场了，8.55-8.57，有票的不要,-99
248393,2000手是小散砸的,-99
1506165,垃圾,-99
1465667,今年不仅超越2015年牛市的盛况，还站上十年来的,-99
3708012,这股尾盘有冲高的可能,-99
4871471,大盘暴涨两点点下午,-99
3219312,调整信号发出 你准备好了吗？,-99
4306217,红蜻蜓探讨，是大胆全仓买进，还是分批买入。发,-99
2784126,金融生态乱象丛。生散户们离场是首选杀跌已常态,-99
1172000,表现在每日的振幅比较大。,-99
5024294,2017年3月22日，持有科达1700股，盈利36980元，,-99
2297742,少看指标，多看价值；少看个股，多看板块；看透,-99
4285398,又你妈拉高出货   快跑,-99
1814359,昨晚谁兴奋得不要不要地，翻身农奴把歌唱。今天,-99
1933457,美国的道指和纳指同时创新高j,-99
5316226,603861:白云电器独立董事关于确认公司坏账核销,-99
3374832,必须还住下砸不然小散的吓不出来,-99
3745303,虚假的股市，没有任何参考意义的指数,-99
3955041,601908:京运通独立董事关于第三届董事会第二十,-99
1355356,都我我给给,-99
3278840,红雨随心翻作浪，青山着意化为桥,-99
3121938,还要老声常谈：r,-99
348828,有多少爱可以重来？,-99
318292,新时代新方向 五大结构性亮点,-99
1795621,起毛了，不会又是一个‘六一’吧,-99
318374,谁买此股是2B，还会下跌大家都不买，让庄自己玩,-99
5545116,蒜泥狠[鼓掌],-99
4996738,这票主力装死,-99
1136668,2017年1-11月房地产月住宅待售面积累计 30833万,-99
2292994,飞啊,-99
4291344,在写作该书的第一版时 ,-99
3203896,没有只跌不涨的股票，没有只涨不跌的股票,-99
5546299,什么孬股，上不去，下不来的。,-99
2782343,真是一支烂票，其他都反弹了就你妈的跌，是快退,-99
5202678,汇纳科技等业绩预,-99
3417607,你妈的瘟股[大便],-99
2243469,装大神的都是为了骗钱.,-99
84449,上面卖盘档口摆的究竟是哪家的筹码？,-99
783328,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
