,content,mark
3377865,这个大底机遇主要是通过季K线MACD死亡交叉来展,-99
352276,micle2a,-99
872744,双底！,-99
328960,小间三次增持开创国际探讨分析欢迎探讨拍砖,-99
3100556,扔掉了,-99
3081012,[图片]。,-99
1130023,天房明天能否如愿启动,-99
2650909,同志们做空的时间到了。,-99
592491,啥情况？增持期间有可能策划重大事项停牌十天以,-99
3855207,股市永远是强者恒强，乐色永远是乐色，这次买光,-99
4350309,监管层很难进行监管。,-99
3020744,江苏有线大股东真牛逼没钱没股刷刷贴就能修理人,-99
987152,今天跌破5日线+业绩不及预期+今晚期货下跌，想,-99
4855624,已经凉了  要割大腿肉了,-99
3406786,看A股相对中大市值公司的估值，不能只看A股本身,-99
5498672,祝贺昨天涨停跑的,-99
2500562,仪表堂堂的云南资本，居然和一个装逼轧姘头。,-99
4967578,000990,-99
3540357,今天砸盘的明天要亏大发了！,-99
496687,换届真相,-99
3359672,招商证券8月28日盘中涨幅达5%,-99
3045616,海航发布公开信 公开自然人持股名单和比例等关,-99
543802,机关没一个好东西,-99
3088700,买长牛,-99
958751,涨停妥妥的,-99
245640,2017年下半年的主要热点：万亿规模“国”字头基,-99
3399030,天天都去股市的人，不比市场外的投资者赚钱,-99
1193549,今日不利政策影响，该股低开。由于大环境不利，,-99
4166913,都在等除权除息日.最后不知怎么死.,-99
4644327,明天还是跌,-99
985331,越到上面压力越小，看好吧，还有上涨空间,-99
1418644,安老太，4元5我才会走,-99
3514521,恒大控股了总部位于沈阳的港股盛京银行02066。,-99
3941463,砸,-99
4987058,还是这里的战斗激烈，一不小心就上来了,-99
4268710,拉高出货 要绿,-99
3313519,这样作为格力电器的董事长董明珠来说就不用为,-99
2725355,"40多元套着的都不跑,19元被套的还怕什么呢?",-99
5113037,十分看好这只股票,-99
3640912,根据粤传媒去年年报显示。,-99
1667701,炒锂电齐锂业、赣锋锂业，江特电机你炒谁？？？,-99
1725704,看到了吧，康美药业绝地起飞哈哈，拿着就是赚到,-99
4142772,这个票一副畜生相,-99
1646967,大盘高位大跌开始了,-99
927604,太次了，破股，走了。k,-99
4175765,同志们明天赶快跑啊,-99
2920917,走了，你们慢慢磨，就这股的尿性，放心的半个月,-99
1842268,分析一下双针见顶，表明市场多头已丧失抵抗力，,-99
5548939,若这一建议能够得以实施,-99
389689,莫开玩笑哦！！！！！,-99
4128868,"净收入5,000 10,61015,000",-99
3759274,四家上市险企合计净利润同比增速重回两位数 资,-99
5230092,又是几百手涨停的事,-99
1455643,该股今天不涨停，目标26，我愿脱裤子跑完北上广,-99
2318124,一潭死水，耐心的就这样放着吧,-99
3854400,截止9月30号，光大每股净资产10.79。就你妈这股,-99
2634760,总呢能高看看秒和,-99
219479,晒晒单,-99
497114,哈哈哈，很好！韭菜们已经开始行动了。主力也开,-99
4035286,筑底完成，建仓！！,-99
3143923,中房股份等2公司停牌 拟披露重大事项,-99
4847864,他妈的，这个主力就是缺爹的！,-99
2216313,每天集合竞价抽风,-99
2570229,狗日的，谁在卖，亏了,-99
2717993,坚定看好哦,-99
4860234,国庆前走势:1一路阴跌，再到前低，2横盘。第1种,-99
4080416,万盛股份9月7日盘中涨幅达5%,-99
1558035,今天还能大气的涨一分钱吗,-99
4988597,大神些东这,-99
4611604,完了完了，要跌回家，,-99
4662589,奔跑中的蜗牛 :东珠景观(603359)保定有协议或项,-99
1160892,散户已经无能为力了，就看主力自己玩吧，你爱咋,-99
4517997,满仓买入股票，迎接年底年终奖前的上涨行情。,-99
1827675,gr,-99
4767489,快跑啊，废了,-99
2516996,A股第二轮牛市仅用了3个月时间,-99
2402000,6元不是梦一个月内给你实现，时间验证我说的,-99
108617,铁定不拉了。呵呵。跑了。阴庄,-99
2050513,成本较低，开贴占坑。,-99
4882456,股是好股，但是，先撤了，等新股环境改善了再来,-99
1783319,这逼货是雄安吗,-99
891475,罗杰斯说要买环保股和一带一路,-99
1642675,在这里 。,-99
2806937,或是为参与定向增发的特定对象所持股份的上市流,-99
5026919,我在68等着呢，也五十多万本金。买不了多少股，,-99
4728696,603393:新天然气:西部证券股份有限公司关于新疆,-99
3335958,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
5171998,姥姥尾盘满仓5000股，明天等待发财。,-99
4123625,3000只古票，3000点,-99
1190371,今天暴跌,-99
2672519,僵尸股,-99
2333371,行骗走势.全流出.边托边流.,-99
4228647,草尼马，1天,-99
2603473,抢到就又怕挨套,-99
2247129,随后别忘看形态 头肩顶来头肩底  ,-99
1060207,要天知道,-99
3406074,龙鸡年报低于预期，明天是我加仓良机！,-99
2769216,证监会批准郑商所挂牌棉纱品种,-99
2858546,偷偷摸摸的竟然把双底做成了,-99
3379977,去年拉高停牌。今年开盘暴跌。1元多拉回2元多又,-99
1980518,尾盘13.58进了二千，明天会套吗？,-99
2397199,三锂二钴。,-99
1167307,这节奏是要重回20啊[亏大了][亏大了],-99
4290794,公司2018年正式推广滴血测癌分析图谱数据技术！,-99
3941594,啥时候拉第二波啊，套了大半年了[傲][傲][傲],-99
459960,下一步仍然还是险资重点投资的对象,-99
1215131,回调买进。绩优、成涨、次新,-99
4515354,都跌破第一天的价格了，还绿，垃圾,-99
2432445,600708:光明地产第八届董事会第六十五次会议决,-99
4833396,最后就托你妈逼呀。,-99
2002360,炒股炒预期,-99
4841419,请你离开 千里之外,-99
2656009,一只非常重机，踩着绿色瓜皮，跌死了。,-99
3730377,踏空的危险再一次出现,-99
2785127,这股难道有,-99
4984535,假拉，庄家筹码砸盘丢失很多，现在买回点后会接,-99
3775280,还能涨吗？天天这样跌，何时才是头啊，操妳妈的,-99
4279792,我以这么多年的股龄发誓今天彻底熄火了，也不过,-99
1566343,原来4手哥早已知道中报扭亏无望，提前出货!,-99
4419950,救主力   就是救自己,-99
4288381,还有人抄底，完蛋，没底了！,-99
39113,二季度光汇率收益就高达75亿！季报出来一定2个,-99
2518636,中银国际表示，对雄安新区个股的投资判断最终应,-99
4361841,哄抢超跌次新股 ~~~~~~ [买入],-99
4540625,起色,-99
3839304,2017年的股市就是2006年的翻版。2006年底，随着,-99
1711150,炒股之苦，，技术不会让我永远的享受阳光，常常,-99
2178334,这波股灾比2015年那波,-99
3357845,机构预计外资增配A股成明年看点 沪指仍有上涨空,-99
3636383,有没有趴在底部，涨幅不大的股票，大家介绍个嘛,-99
2226735,中安消有在雄安设立安防公司吗？哪里市场空间大,-99
1885716,迪马目前没有止跌迹象，我把我这点筹码全部给你,-99
2270564,会不会等到2018年才复牌？等2017年净利润达到承,-99
3859536,7月漂亮50见顶在即，警惕跳水大跌！,-99
267891,不想美事了，清仓了！等补完缺再来日你,-99
3529614,今天跌停板,-99
3549634,这里真是没几个人？为什么没有人气呢？刚刚激活,-99
3927890,江河：皇帝的新衣怎么穿的？2014年年初江河市值,-99
5317151,关注，无量阴跌这个月就完美！下月启动！,-99
50253,好了 300094,-99
847189,抛压何在赶紧出来我们散户和中金公司统统拿下,-99
1616033,涨停买入,-99
602781,小庄，醒醒，到点了，起来干活……,-99
157510,灰眼看盘怕该怕的不怕不该怕的！,-99
2332018,你都哦你你。,-99
2790096,尾盘是要飘红么！,-99
2272344,不要开盘。最近行情不好。先等一等,-99
2667128,证监会整肃突击保壳 欲优化A股退市制度 11-13 0,-99
1522200,期待周末的消息出炉,-99
