,content,mark
1822825,[怒][怒][加油][加油][加油],-99
4202657,如果今天涨停，那明天跌停也有的赚。,-99
2263991,因为打新买了这衰股，白白错过几支好股票,-99
2766158,今天有人问我这票，我告诉你真心话吧，想买的说,-99
3410829,煤炭股千万别看指标，好像今天黑猫站上均线，好,-99
4602828,吴江银行(603323)融资融券信息(11-15),-99
3146498,风雨天1天天做空，幕后指使者是谁？,-99
5470206,完了，大盘跳比水了,-99
3512164,下面大托单，内盘大于外盘，价跌量增，看跌。估,-99
4802470,今天是抛还是追,-99
3829822,603,-99
1610381,我们就是要继续持有，不管涨跌，让空狗们继续汪,-99
4183140,可以主动买套?,-99
5253219,大家不要抢反弹，因为趋势不好，但是3050点左右,-99
5538808,看谁跑得快，跟跌不跟涨的垃圾,-99
2506299,鲁北化工 跟鲁西化工差的不是一点半点   搓瓢,-99
3835825,IPO近期基本一天,-99
297933,上证终于红了最后一秒红的，我以为要绝经了。,-99
2326840,零售业,-99
3459052,幸亏全部清仓，要不跌惨了。[微笑][微笑][微笑],-99
5135258,股价都跌成翔了，,-99
3963137,为何A股仃，而H股不停。耻辱啊,-99
5514905,30分钟出现底背离，日线出现缩量十字星明天有望,-99
3188933,股价一去不复返了,-99
3368317,盘面观察,-99
2855540,要不就去摸摸30日线呗[拜神],-99
1786079,做人别太贱旳总有一天,-99
2475017,大连热电怎么了呢？,-99
724790,为什么删我的贴？涨丰收是你们的祖宗吗？,-99
872817,别才离虎穴，又进狼窝,-99
2347051,唯一国企增持，“低估”信号强烈,-99
5105457,陌陌哦,-99
3559469,除了炒市值。看看港股2块都不值。呵呵,-99
4794993,请求相关部门出来严查这家公司。。。。。,-99
1600595,而是集中精力谋求公司的发展凭借,-99
2592777,巴铁被拆。,-99
198351,明天还到14.3元,-99
2680079,600455 博通股份 002825 纳尔股份，切勿追高，,-99
2479029,沪铜涨了，江铜也该涨了，坐稳了，马上起飞。,-99
4586774,这坑挖的妥妥的，43跌倒38，还未跌到位！,-99
4938188,救中签,-99
4219886,下周断崖式下跌，八元迎接解禁，大鄂环伺！,-99
3512286,市盈率10时常熟不要强站高位,-99
810778,垃圾的不能在垃圾了,-99
2330068,沿45度角闪崩,-99
1755690,菲达会涨到14元，不要谢我,-99
3219276,真垃圾股也！,-99
1899630,超级钢有份吗,-99
1162801,慢慢进场了,-99
4806072,盐津铺子等次新食品股牛劲冲天,-99
5047835,股中垃圾,-99
4015635,太便宜了，3300不可能是顶的，有机会就吸吧,-99
2082803,国新能源11月24日盘中涨停,-99
861177,资源股：期货与现货联动！ 在目前产能依然过剩,-99
3387863,走势上面不是很流畅！而一些八部分的小票中,-99
5121961,下午有可能再次暴跌 主力最后点资金在拉高的几,-99
3812792,601677:明泰铝业:华林证券股份有限公司关于河南,-99
5431086,金鸿顺、华森制药10月11日申购指南,-99
2434711,2018年可能释放准备金，将对同比利润产生正面的,-99
2620616,10月24日涨停早知道：珠海港 深赤湾 浪潮信息  ,-99
3055284,当然有各种形形色色的事情在发生,-99
1578914,主力如此低调，必有好事琢磨。,-99
3459815,"看来庄真是个傻B,在13前连拱一下的勇气都没有.",-99
4552528,在股市套现近百亿元,-99
1603576,中国动力老王头,-99
5131006,这批新股又赶上坏时候了,-99
1657592,封板不坚定，明天又得死一大批人了[不赞][不赞],-99
2823610,突破60分钟下降趋势线（上轨）,-99
1208533,前五没跑了,-99
3607367,好任性的股票，[大笑],-99
4662834,看涨的人太多了，肯定招杀祸,-99
