,content,mark
2236620,此票进了太多疯子，已经没戏。,-99
5104750,@可以买了!,-99
3500883,601118:海南橡胶关于对外投资暨关联交易的公告,-99
5060707,决定明天把手中的700股卖出清空不玩了！！！跌,-99
5167859,没人玩了。,-99
3731943,是不是死了人急着用钱,-99
5274554,22元左右，每股赚15000，够了,-99
459973,还会拉升的放心,-99
2225553,下跌的空间要到4元左右，上涨的空间现在看来是,-99
4188021,元祖还能来个涨停！你个垃圾，自开盘后就没见过,-99
4237743,牛股,-99
3003150,向7,-99
4109681,自导！自卖！自买！自己勿扰自己！高招！,-99
1161766,双星，赛宇，玲珑等等轮胎在资本市场攻城掠地，,-99
869264,涨停,-99
498549,请回答以下问题,-99
1431886,盈利了结，换股豫光金铅，祝大家继续好运,-99
154128,九鼎收购富通的商誉价值太高，复牌后可能对其股,-99
3892234,中国石油我等跌破6.84进场！,-99
2277958,盘口：奇怪的大单！,-99
2659685,毎股再跌去十元市盈率还是太高……,-99
4026260,H股拉升了,-99
4123087,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
2520997,雄安教育个屁，等了这么久，公司都不出来放个屁,-99
2807724,看是凶狠实无碍 只要不破十天线  t,-99
4809730,603518此票，千万不要割在地板上。[献花],-99
61977,明天会上4.61吗？,-99
1438978,600418:江淮汽车:国元证券股份有限公司关于安徽,-99
2790455,光明地产会参考房地产公司通用的做账技巧！。,-99
4433552,每个周五与周一都会拉指数，都1年多了，规律，,-99
2705957,"快跌停吧,一美元以下加点仓,ST后也就是一美元左",-99
1642941,两年后的市值今天是无人能想的到的,-99
1696851,机构主力发明的金融衍生品就是绞杀普通人多的东,-99
1525498,没有暴跌就没有机会，等候暴跌后的时机！！,-99
5024804,棺材板钱够了没有？[大笑],-99
634336,北戴河区富,-99
3094795,国家主力调整布局.绞杀华夏基金各路牛鬼蛇神，,-99
4604391,重仓吴江银行股惨了,-99
3734971,嘛的太多水军跑啦,-99
3261637,太多人唱多就危险了，特别是到处广告唱多就更危,-99
1485965,各位看北方导航会到什么价格啊？,-99
1624431,上轨线目前位于20日线附近,-99
2907427,600829:人民同泰独立董事关于会计政策变更的独,-99
3790163,其累计量必然仍旧等于流通盘。,-99
2077336,垃圾股退市,-99
2524656,“731”在“背荫河时期”有三个历史名称：对外,-99
3093635,低吸 等待年末消息,-99
1507715,早就说过，一个做裤头的企业，一个不务正业的董,-99
1631992,又是跌停开盘,-99
1883336,但A股是封闭市场，所以波幅有限，临近午盘,-99
1281714,赶快跑哦。,-99
426725,指数重回低点诱发反弹 双针探底企稳有待确定,-99
3665835,权利移交为了什么？你懂的[微笑]资讯放权！国家,-99
1142200,金桥银路电建重组,-99
5104256,还有多少难兄难弟股友在这里死守，没有继续割肉,-99
1579632,反弹号角已经吹响？抄底资金又开始蠢蠢欲动,-99
4426054,高开高走80%。加仓坚,-99
956684,大家别慌，钱已经到位了。壳应该是保住了。如果,-99
826275,"有买卖挂单子就是不交易!没有交易量上去,涨上去",-99
3357650,行业加速复苏 白酒股王者归来,-99
1221971,600351该股进入多头行情中，股价短线上涨概率较,-99
5377908,我已经大举吃入了，没十倍五倍我不走的还要加仓,-99
38332,散户不好骗了，能想的招数都用了,-99
4704788,"牛叉,又创造套牢顶点.逢高减仓!",-99
3198762,不作为你买卖的依据,-99
4382776,努力的样子。这时,-99
3091986,大家说说，因为重庆商报的一篇文章而闹得沸沸扬,-99
5122172,庄家不管3721乱敲了,-99
1046974,这一种无法抗拒无形的吸引力把我吸的愈来愈深,-99
2741514,尊敬的董秘，你好！可燃冰点燃了相关股票的涨涨,-99
4624740,一堆垃圾帖  竟说些没用的！,-99
3676946,缺德无耻的上市公司…挨艹的家族企业,-99
4216750,"振华股份，可立克，如通股份，海立股份,发图给",-99
4064816,赚到不走势萨比,-99
2379995,就你这笔效率还收购，澄清公告等半夜发吗,-99
5533091,大家越跌越买，底下筹码不多了,-99
757569,收了个小阳,-99
462418,这个庄家又弱又笨g,-99
4418465,我敢保证明天此股收跌，大阴线，不断震仓，新老,-99
2164773,600638 : 新黄浦详式权益变动报告书,-99
4254184,但今年11月26日,-99
3324194,下降阴盗中，跌,-99
3523484,重庆燃气深圳燃气一个上天一个入地,-99
2096284,我只骂吧里自认是大户的疯狗，就骂你咋地！一个,-99
2909685,90%的股民都不懂的ROC！做黑马就该用ROC指标！,-99
2884855,稳住啊三爱富。,-99
3556026,感觉这畜生股根本就不是人类在玩,-99
3454426,股市最重要的关口选最红风景线：寡头企业=价值,-99
1371044,干就一个字，何必贪最低？ 已入黄金坑，要求不,-99
424512,现货动力煤,-99
981374,被套了[哭][哭][哭]，国庆前能解套吗？,-99
2696990,很多人的成功也许就来源于他每天抽出十分钟来做,-99
4905960,这么垃圾[哭],-99
1574419,大多数朋友因为惧怕套牢卖出股票,-99
1750307,还在压盘，这是找死啊！坚定杀进！,-99
54278,老师之前问,-99
2228529,豫园下午火箭发射,-99
2215976,这只股在股市中算杂粮了，很少有人喜欢。,-99
600052,拉吧,-99
3287791,请远离此股，总是套人,-99
4955914,大家拼命挂大涨百分之四以卖单，价格趋势就会向,-99
31426,光荣的路是狭窄的,-99
5086667,中报显示，去年成立公司均运行良好！深圳禾木7,-99
2699568,在我对这类投资者的介绍和忠告中 。,-99
3966740,我为你解套，我今天对待600823世茂股份只有一个,-99
1855517,使劲艹,-99
1249823,新农年报亏损定局，明年ST3元见,-99
4678877,此股还得横盘好几月看能动下不,-99
1350741,海越这孩子没救了，不知怎么说你才好……,-99
5367791,17.07.07：分红除权 税率为什么不剔除除权以外,-99
5365796,今天这只垃圾票还要跌到哪里?,-99
2856239,777，吃吃吃~~,-99
2293599,跑，股灾。,-99
4827453,603535:嘉诚国际关于上海证券交易所问询函的回,-99
1364362,[图片],-99
741549,阳走势终结。震荡的,-99
4401651,这股属哪个板块的？,-99
