,content,mark
590861,上海贝岭(600171)融资融券信息(10-24),-99
4853878,卖了睡觉去！,-99
5095501,坐在路边醉酒心碎的,-99
3609193,别急，横有多长，竖有多高,-99
5404822,“剧烈”。因,-99
3548124,不退市按照理论要跌到8元，退市就跌到几毛钱,-99
5088677,中国重工(601989)融资融券信息(07-12),-99
2610570,我擦，这量没没谁了，赶紧的，谁用一手挂个涨停,-99
1716202,看到就想吐的一只股！,-99
3907897,怎么不力没跑，全是小散在慌x,-99
1534152,23元有人护盘，放心不敢跌破的,-99
3064560,樱桃在。,-99
220977,垃圾屁都跟不上！,-99
999728,漂亮50与丑陋3000 新浪财经05-2513:20 此话非原,-99
3331028,邓海清也认为：“我们,-99
2643980,一定要马上拥有的 有买点再说  没买点 ,-99
698851,白忙一天！！,-99
2582612,天天出货,-99
336668,那你去接受太阳挑战干什么,-99
1142935,应该跌点,-99
4557976,看好本股上千亿,-99
485756,通数次买,-99
660998,近期管理层关小了市场扩容的龙头,-99
5226647,老武好人，点赞,-99
5380389,去索菲亚了。不砸算了,-99
259324,人福医药(600079)融资融券信息(07-11),-99
3003705,",三阴灭不了一阳,后市要看涨",-99
4396596,下午还要跌,-99
1379263,铁路、公用事业、金融公司领域,-99
1012219,待会出公告不？,-99
1072947,只有拉高才有更多的筹码，蠢货主力，都跌了这么,-99
1803172,我来告诉你们为什么狮头下跌！明显资金在出--杭,-99
5200072,东旭光电一定不要盲目，追求长期生存才是王道。,-99
1285902,坚持三周，昨天保本逃出，今天就涨了，什么意思,-99
897986,垃圾，目标40，走起。,-99
30764,六块见\t,-99
4605715,333万股的买盘挂在11.20元有什么意思？,-99
2933424,600836界龙实业,-99
1642843,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
3101769,游戏和教育得黄金时期，曹能把博瑞干亏损，也真,-99
2527266,中报是起爆点,-99
3347492,这只股一直都互相伤害的,-99
408576,600117:西宁特钢2017年半年度报告摘要,-99
2536156,六大均线使用技巧：如何用均线判断趋势,-99
1773920,600531:豫光金铅关于2017年上半年募集资金存放,-99
5548276,该卖的都卖得差不多了，谁告诉我是否该买点，这,-99
3024168,从周技术看：主板中小板创业板下周一都将涨100,-99
514875,我靠,-99
1886923,难道要破5[滴汗][拜神]?,-99
4676627,600636:*ST爱富:关于上海三爱富新材料股份有限,-99
1128516,追进来接盘了[哭],-99
3569511,如果资产价值超过了收益率价值 ,-99
4393819,明天低开买入，,-99
1519240,科技股上涨不跟涨必然大跌我们全部清仓了，十万,-99
3048566,央企改革。,-99
98412,大资金还没动，拉一点等下马上砸盘,-99
2110706,中国脑计划即将发布，留给建仓时间已不多，最后,-99
3887476,今天有机构砸盘子，撒意思,-99
4237922,今天仔细观察盘面突然发现两件事:一是大丰是在,-99
822619,电力行业差劲得很,-99
2153113,国家队玩接力，银行托累了，改一带一路了！,-99
82803,跌破2元融资盘会强行平仓，融资客血本无归，希,-99
5275720,恒林股份预测中签能赚15万元，同样发行价格欧派,-99
4441343,建议大家先抛售！最多留三成！死股一枚！,-99
2933178,今天出方向，先观看,-99
3113649,明天会是很有意思的一天。。,-99
254325,非常好！跌的越多越好！,-99
1628307,今天谁清仓跑了报上名来。,-99
3195016,看到下面有托单，我就明白了。,-99
3746714,我怀疑成泉资本进入就是一个幌子！,-99
3405951,继续做空，打压到30块一下，再低位进，双向赚钱,-99
738768,不急，晚上回空降问询涵！抓忽悠试，股权左手倒,-99
1123064,缩量见底了 逢低进场！别怕大胆低吸,-99
1618584,亨通加油[牛][牛][牛][牛][牛][牛][牛],-99
129358,弄条鱼吃吃,-99
1701038,簟纹如水,-99
2436285,在这儿,-99
3247584,今天走的很强，跑赢万科。,-99
776696,鲁商置业(600223)融资融券信息(08-18),-99
3962234,子弹已经打光！随便你了！你能6.35拿，我也就沾,-99
4004810,又多,-99
528604,我的贴呢，网管,-99
1649757,驰宏锌锗(600497)融资融券信息(10-18),-99
4050445,创出阶段性新高,-99
816326,犹如人生的鸡肋,-99
4640757,反抽，还要跌，小散，减仓,-99
1755820,砸得漂亮，别手软继续砸。,-99
5530309,艾华集团,-99
5465871,又那么多孙子喊,-99
2560394,带头砸盘，对抗--，有情绪,-99
5116648,中持已经上来,-99
2111263,国庆假期“次新股”复盘心得（附次新股高送转名,-99
4667328,尽管如此，但百傲已是低估值区了,-99
1075024,都空仓休息吧。,-99
4724500,好在11.31减了一部分\t,-99
3571132,“ 阿！又是美好的一天。”,-99
104354,南方航空(600029)融资融券信息(11-07),-99
1439322,现在你是孙子了，安凯是你爷爷,-99
2605171,恒源下轨稍扺抗后急跌;有利[卖出]。,-99
2490365,记者了解到,-99
3343339,洗筹,-99
272750,翔九任务完成了，闭嘴了。,-99
5364982,记住了：只要红盘一分钱，就已经是买入信号！,-99
1842264,幸亏昨天出完了，不然今天亏大了,-99
2684023,这段时间没有发帖子，其实歌华一直按我预想的节,-99
811567,建议不要补仓，因为还要下跌25%,-99
1430413,死狗一动天下无双，,-99
1486669,红富到底有实力？,-99
1297671,天天这样拉高出货，操盘手，你觉得这样有意思吗,-99
1643203,十月份不涨必ST一晋西车轴！,-99
4338563,但也要面对现实,-99
5021664,先看看明天的走势吧，周线还在上升通道下轨之上,-99
4303336,甚至有更乐观的准备借机大干一场，,-99
432834,没有只涨不跌，回调是好事，关注40日线,-99
3017338,脱出了主板股指的突破，反而中小题材的个股表现,-99
1794232,垃圾，还好卖了,-99
5214468,你娘的无敌了,-99
2992943,粗的，粗的，,-99
4305031,高抛正当时,-99
471021, 博锐首页\xa0>\xa0新闻 乐凯这个产品让,-99
1757325,浮筹洗净；还不快进；,-99
4595288,吓破胆了狗庄,-99
647069,钛矿太阳能电池研发出来了，行情来了，明天涨停,-99
601081,又一个停牌的,-99
549981,茅台前三季报赚了87亿，股价600多，巨力前三季,-99
2045288,结果结果。,-99
851637,明日。全仓健康。为底价股呐喊。增发已定。比增,-99
3682079,快点下去吧,-99
5242590,六块见\t,-99
2567427,下周浙江东日的上涨力度如何,-99
3548887,大盘跳水,-99
2730042,总股本少的公司股票，容易产生黑马。,-99
5279470,玩股票没有亏钱的进来点个赞,-99
4738553,2017年8月7日钼精矿价格，见下图,-99
1689664,有钱没钱都别动。,-99
4233282,可以么,-99
4194152,挂单了，,-99
4357776,房地产板块重,-99
5251898,机会是留给有准备之人，\t,-99
4561052,让优质公司可以得到更多的再融资金额,-99
1057737,学方法之后信心有了[赞]。六个点到手[胜利]。现,-99
531256,跟着牛人有肉吃 雄安行情出现新的三个盘口,-99
3481609,财通证券动向明显，后期趋势已成定局，拭目以待,-99
1226451,主力好像在试盘[失望],-99
4254086,5个点了,-99
4622912,"走不动了,割了",-99
3080594,资金多了 这是要干啥,-99
3159686,都能减轻购房的压力 ,-99
2920820,高校确实是垃圾，碰不得m,-99
3069409,小盘低价资产整合重组股601369，重点关注,-99
3331933,运营商推进5G试验 关注长线受益设备商,-99
3806296,5分钟K线下跌背驰平台整理中,-99
5010852,9元股中报每股收益0.92元业绩王送大礼包,-99
2166439,快跟着大机构趁中低价抢浦东金筹码，以后就没有,-99
985282,比新钢少涨30%[不赞],-99
430783,"#贵州茅台,年以来当之无愧的世界级中国股王",-99
2730623,哈密私募90万股,-99
4059522,我就是游资 2017.07.12 热股点评,-99
4892448,企业年报利润上涨，现开盘反而跌停,-99
10923,短线选择向下概率较高,-99
1270187,没量就别玩，但我今天干了拓维科技好歹也是网教,-99
64447,领跑,-99
2382076,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
1800682,对减持公告的解读h,-99
5189008,我买,-99
1938945,今日盘面之看法,-99
4261115,下周有望，小盘子次新有望大涨,-99
4737854,短线防风险39只股短期均线现死叉,-99
346005,6。2买入机会，看好宁波港。,-99
4395699,垃圾至极，没有任何大资金参与。估计业绩巨亏。,-99
4219859,一李志林:中国股市改革的思路：中国股市为什么,-99
2386207,华邦也够吸血，看这几年吸了多少？分红又是多少,-99
980439,想涨就涨，想跌就跌，我也无所谓了！,-99
4378253,[赞],-99
4500532,次新股电魂走势太不正常了，是不是有问题，好好,-99
1114549,放心好了，13是铁底，拿稳了等待拉升。,-99
4548030,前两天发帖告诉大家跑，庄来了一个闷杀，目前股,-99
4742456,急速缩量的阶段底部，没人卖的，要杀你杀,-99
3767266,大家见过一两分钱涨幅磨一个月的主力吗  那样的,-99
1165900,今天星期天加多宝淫腚了总该消停一会儿了吧！[,-99
2392095,重大内幕!!!重大内幕!!!重大内幕!!!重大内幕!!!,-99
1984117,河远上白云间，,-99
2195370,但在去杠杆,-99
5025759,明天早上小跌3%，下午反弹5%，验证一下,-99
5024089,我们还笑，你这也想蹭热度？结果人家今天一字板,-99
847256,鼓掌跳水了[大笑],-99
3475976,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
202867,PPP概念再受市场资金追捧 三大领域掘金补涨股,-99
4363953,竞价跌停 加上盘了这么长时间  是时候涨停了  ,-99
4781567,垃圾别碰,-99
839474,快讯！人民币、券商金融股大涨 华业资本随时一,-99
1202338,这前八天只要买，牲口庄套你没商量！,-99
320436, 哈高科我刚割肉了，主力成本比我低太多了，搞,-99
5551861,603998:方盛制药关于举行2016年业绩与现金分红,-99
4679407,快卖，庄家没钱了在出货，快跑,-99
404032,过去 ,-99
4368126,会当凌绝顶，一览众山小,-99
1977012,还不如来一个简单的行动容易,-99
