,content,mark
2132883,沉默是金，一些人管不住自己的嘴。学关羽，学杨,-99
2241655,市场全天共成交3971亿元,-99
1070988, 知错即改，切忌小错酿大错；保存实力，才有翻,-99
268710,演戏给散户看，目的只有一个，让你追高进去，呵,-99
2328500,经济逐渐趋稳，股市筑底成功，明天开门见红。,-99
3261526,坚守不被忽悠下车 哈哈,-99
885375,从06年起天方药业进入10月就是一个疯牛快速上涨,-99
1479082,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
3447752,紫金矿业爆拉,-99
1381999,600396:金山股份独立董事关于关联交易事项的事,-99
2627009,如何看待股票出现缺口,-99
5070545,石英股份11月23日打开跌停,-99
4532495,今年A股市场 ：15%是火焰，85%是海水！\t,-99
946322,涨停收盘！创今年新高！,-99
774239,辉隆股份具备基本面潜力和技术面超跌,-99
3231801,买了一个月，二个点st五稀20点。不要买这个东西,-99
3729113,专家解读资管新规：A股依旧是盈利慢牛 大金融龙,-99
4626189,我就操了。,-99
2098009,小水：稳定指数是幌子 掩护机构才是真,-99
4150753,同学们顶住,-99
4389933,这种肃G资W控制的辣鸡股票，看看白Y有色，甘肃D,-99
1560852,你是庄派来的吧，跌8个点还真买呀，这个熊样跌1,-99
5498975,药品是特殊商品，包装必须有高科技作支撑，和做,-99
90911,2亿资金看多26，不服气的用股票我,-99
2318040,幸亏早盘走了，业绩好的都不高开几个点，狗庄,-99
5510033,跌到你服软为此。,-99
2060876,加之报告期内新增合并深圳市浩能科技有限公司财,-99
1026242,别装神弄鬼该下就下呵呵,-99
3577070,铺仁拉升在即，最后上车机会。。。。。,-99
3486092,满仓加杠杠使劲弄！不要怕，国航必雄起,-99
4801391,这波必须到38,-99
481705,这个压力不,-99
3854095,对你我还能报友希望吗。,-99
1267306,怎么看着联创光电有点中脉国通的韵味？只是走势,-99
5188182,服,-99
1114207,结构性机会成行情的主流格局,-99
3419521,泥玛你倒底是属于权重还是二蓝还是中小盘，涨的,-99
4832072,断，但历史上,-99
4714037,吓丢了,-99
3024199,盘面解析。,-99
3051111,各位杰恩散户，别听空狗忽悠,-99
1702430,再次见证创业板、中小板见证CCI双头短线顶的意,-99
4201184,k补涨预期强烈的次新股红蜻蜓603116)：盘小绩优,-99
3792151,长城和中国动力跌幅沪市分别排在第六和第四,-99
4522950,大业的兄弟姐妹们加油机构没子弹了,-99
2289977,还有60元成本的战友吗，快来报团，夏天来了，快,-99
13502,版大股东持有,-99
4174830,快跑，主力在出货,-99
5421882,茅台战上500元了，同志们拿起手中的酒杯，干了,-99
5456010,哈哈哈！果然是垃圾！还有人不服,-99
1116982,此股庄好恶心！！！！！！！！！！,-99
4311667,一只只有散户的股票，说此股有庄的，继续持股，,-99
3359643,招商证券没什么鬼用，弱到不行。,-99
4202910,好想把机构的筹码吃了[加油],-99
2188162,今天和明天是,-99
1784718,孙子门快点砸，砸下来大爷们加仓[微笑],-99
4854070,真牛。呼风唤雨啊。,-99
4839365,大家都看到我昨天说的话了吗？昨天进的都亏了吧,-99
4911148,基金补仓700手稳住下跌。,-99
5237840,华贸物流要涨停,-99
3162841,上海自贸板快涨1.2%这货还跌,-99
1861990,超级垃圾股大西洋 死不断气 你卖了吗,-99
85943,大盘向上它,-99
1191653,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
3930939,继续上行,-99
2573028,碳排放,-99
4516091,可以搞一些,-99
3813474,看看人家有色股 宏达股份 已经涨停了,-99
5201514,盘面很明显，庄家弃庄已加大出货节奏,-99
2520671,新项目预计今年11月份实现 盈利,-99
1436893,EV视界报道近日记者了解到江淮汽车将于10月18日,-99
8357,犹记经行旧时路,-99
1373239,表决权委托和证监会调查有冲突么？。,-99
1456881,三千一百点,-99
4754074,7.13 大盘解析1,-99
2892791,谢谢主力 28.04已跑 可以拉了   也可以跌了 爱,-99
702043,再拿减持做文章，已经没有意义了,-99
765538,记忆中～～煤钢为首的夕阳产业，被机构洗脑夕阳,-99
2403758,MACD底部三金叉，明天突破下跌四边形上轨，有你,-99
1717575,方大炭素占据行业高点，发挥优势，提升实体业绩,-99
226099,大盘长130点千股涨停你都不涨，也好意思,-99
3275162,在这种利益关系面前,-99
2657504,发了发了我的北化股份早上正好满仓准备减一点,-99
1121835,上海自由贸易港概念股集体大涨 港口股好了，振,-99
469424,评论看不见 是啥意思,-99
2066164,你是上海国企改革股吗，丢人,-99
5065288,感谢菩萨，又中一签！[献花][献花][献花][拜神],-99
1590587,稳不住了  卖盘涌现  大盘下跌压力太大  所谓的,-99
51953,2.39买进，3.93出完，京东方的好处就是想买想卖,-99
2243606,要从我们口里再听到关于志摩的一些事这个我明白,-99
1326854,洗洗更健康[大笑][大笑][大笑],-99
821597,是上市公司的明智选择,-99
2047623,600112 大底 锆钛矿 中高压设备.典型一路一。,-99
3386764,比如，市场中性策略就是在建立做多组合的同时放,-99
4396149,紧急通知：庄狗即将乖乖的开始直线拉升，大家系,-99
4372281,错过一次就行了，还要错过第二次？,-99
826926,600141 21.70 散户加紧离场 主力做头 资金流出 ,-99
3880915,就这一辣鸡股票，坑了多少股民，32元在这发话,-99
321613,又是千股跌停的架势哇，所以买啥都亏的，安稳在,-99
4645838,今天要暴跌了,-99
5037086,还可以卖更高，为什么要现在卖,-99
1583960,逢低绝对介入，应会有大反弹……。,-99
4518085,银都股份拟作价2.0万亿收购中国石油。国庆过后,-99
4921043,主力早盘这招以退为进玩得帅，不是要冲高抛吗？,-99
3235514,大宗商品（铁矿石）今日涨停！,-99
2232923,买入，它证明了他是牛股。长线牛股，跟华帝股份,-99
248382,鸟庄哪来这么多货要出？。,-99
4616674,没有量啊,-99
1982557,调研该股说明了什么好啊,-99
1147203,这种不会输，只会赚[? 夜夜笙歌，000033的身,-99
1217417,山东高速(600350)融资融券信息(07-20),-99
2816429,123还是不错的，俺可能是误会你了,-99
3108266,叫转移,-99
2205117,波导股份今明可能会被其它庄家换股的劫盘！主力,-99
3816193,庄哥前天射完，今天穿衣服回家了,-99
2524042,敢于高位加仓是基于钟叔人格魅力！,-99
4656862,该股庄确实可笑！等吧,-99
4278223,跌幅30%了,-99
3973635,都跑那么快干啥，也不等20了,-99
1011097,说好的增持呢，难道真的是投资不过山海关?,-99
1923605,为什也我挂的9.39也没出去，希望少亏些就好，我,-99
2414528,狗改不了吃屎,-99
1478997,多空双方最终求和，多方只得红脸，空方没让突破,-99
5096034,生意还想做不做，违规了连个表态都没？,-99
1787721,各位杰恩散户，别听空狗忽悠,-99
1113244,这股真是无可救药，五分钟都没交易一手全部锁仓,-99
2464387,有机构吗！每天一两分波动！太他妈给力了！凤凰,-99
4759766,坚持了一年TE来D吧继续,-99
2138843,171018上午17.**扔南卵子6手,-99
1185025,而通过卖掉北京的两套房产。,-99
1289286,三房巷和中水渔业都会狂涨？,-99
2925090,持股第105天!好戏在后头！,-99
5103116,要T要跑。快选择,-99
2082199,快买明天暴涨,-99
2779276,一家之言：现在买网新高枕无忧,-99
1313332,宁沪高速(600377)融资融券信息(11-24),-99
5309049,一个不到十亿的盘子的股，搞得这么热闹,-99
5508311,11破定了,-99
761241,南山铝业谈神户制钢造假：因多年技术未取得突破,-99
1572037,激活自己，就能显现出生命的颜色。,-99
3662051,其次是互联网的创新经济，通过共享单车。,-99
3317688,今天被骗进来了，明天就出。,-99
1241161,反弹信号显现 积极把握题材股补涨机会,-99
2263668,"美股上涨，中国股市一个字""跌，美国下跌，",-99
4902138,603595:东尼电子监事会关于公司2017年限制性股,-99
3429305,还是南航牛啊,-99
1739311,"公司的业务的基石,新品种和产能释放保证稳定增",-99
5464235,看来公司是准备要卖壳了。谁会来买呢？,-99
3280266,垃圾中影！垃圾庄！垃圾董事长喇培康！,-99
412045,600118:中国卫星独立董事关于放弃行使哈尔滨工,-99
2306637,今天买了一点点，希望能挣个口红钱~,-99
4847602,我儿继续打压，我再补点,-99
3726201,东吴证券(601555)融资融券信息(08-17),-99
