,content,mark
3055344,2016年年报点评：业绩符合预期，看好眼科白马持,-99
3554505,交割制度创新 玉米期货市场功能不断提升,-99
587297,市值不大，但抛盘很大，成交量又不大，是散户,-99
1310690,首开保利告诉了大家谁是第一个吃螃蟹的人，第一,-99
3673052,压单很重,-99
331642,怎么拉都很少人完，看看只有那点成交量。,-99
504445,冲高就卖！准没错！。,-99
1552602,证金公司国家队还没你聪明？,-99
1806898,在这种利益关系面前,-99
2324826,耐心持有,-99
1678272,午后密切关注创业板指的动向！。,-99
883784,性价比最好的轿车 奔腾B70完美演绎超高性价比,-99
1290161,恭喜大家，又创新低，天天都创新低，每天都惊喜,-99
1691436,上海能源严重低估，业绩，未分配利润高得惊人，,-99
3744227,601588:北辰实业2017年第三季度报告,-99
4300247,而格力电器却下跌了1.67元人民币,-99
1089041,变微量元素了,-99
4859071,往上对敲都不是好,-99
1393904,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
2647018,一灯复盘：银行、大象股3300点精准护盘，A股上,-99
755423,电力股涨了,-99
568755,公告解读2017年11月产销数据 今天 12:55\xa0&,-99
3174743,加仓到4成！！！现价12.40附近买入！撤卖,-99
2042331,定期一年 绝对超过银行和某某金。,-99
703733,很多人都在异口同声的问我,-99
5269872,安全套邁入,-99
4070554,友情提示，杀尾盘，跑,-99
222615,为英雄点赞,-99
2471934,草拟死妈的没买三江买了你个逼玩意,-99
1426963,沪市1000多只个股下跌，盘面很不好看了，融资额,-99
3739716,竟然平开！,-99
5080179,割肉 跑,-99
1899522,十年炒股两茫茫，先亏车，后赔房，赔了媳妇，气,-99
3745380,"控制新股发行,控制大盘,涨多了让你吐血",-99
1088831,大侠，请问前几天8.98走的，今天能不能捡回来？,-99
5369655,牛,-99
2454502,无悬念涨停,-99
1913775,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
4188776,建议换股：300305裕兴股份：细盘：预增600,-99
1278880,什么叫放量滞涨，这走势太典型了，出货套人啦,-99
3795761,中国央行今日公开市场零投放零回笼,-99
1816748,果然没戏,-99
2354314,建议关注8~9月雄安规划落地以及新区城市设计的,-99
5089169,美联储六日公布是否加息,-99
3097107,护盘资金成了魔鬼了,-99
842932,集合竞价涨停价成交四百多手什么意思 哪位大神,-99
5006901,603648畅联股份\xa0\xa0为迎接新高\xa0重,-99
4907282,求高手解释一下公告,-99
961100,《自然》：美德抗癌个性化疫苗大获成功,-99
2079748,1963年终767 75.0141.8,-99
1825376,南卫股份！华扬联众!,-99
5524646,这股明天如何走,-99
2587764,涉嫌多项违规 *ST大控遭上交所公开谴责,-99
1726312,我为什么看好康美药业,-99
2512580,企业优惠这三大指标最,-99
1390240,为什么杉杉都起飞了你却跌跌不休？,-99
4253996,资本金和公积金从1919年的1400万美元上升到1928,-99
4938020,京华激光今日申购 顶格申购需配市值9万,-99
3611495,数据系统分析已经有10亿元资金进入交易601228,-99
1100172,卖单撤掉一下子就上去了，下午应该会飘红,-99
4911978,别骂了，死猪不怕开水烫！,-99
3651667,新情人,-99
505211,收盘前还有一轮,-99
4782027,赶紧割肉吧，漫漫下跌路，一路有你,-99
4019929,请问到目前为止贵公司资源上铅，锌，白银等矿的,-99
1476814,再说一遍。今年即便不重整，也有可能扭亏,-99
2225858,保不住壳，老板就要换人,-99
1150142,等五天过后又来看看你吧！,-99
2052126,6元以下快到碗里来,-99
4381209,明天就是11月了，11月的月开线是否有惊喜？,-99
9224,新业务贡献收入，不良率如期上行,-99
2738643,山药胡萝卜羊肉汤,-99
5191332,恭喜用户喜得雅百特第三个跌停板，明日还有第四,-99
3987237,看懂盘口语言，分析庄家秘密！,-99
2899832,有600827股吧就有我南京托。从来就是胜者为王。,-99
3475140,7.5 午评。,-99
1861588,大盘来一个金针探底？,-99
3694673,资金都涌入雄安板块，导致其他题材失血严重，两,-99
2072063,融资盘不停的买，股票不停的跌,-99
4587398,取缔终止上市时的一个月整理期。,-99
5400934,很多小盘股走出上升趋势了，这么业绩优的消费股,-99
4354935,我是咸阳的，没有听过这个企业。,-99
1924885,筹码统统交出来,-99
616837,重大要闻 安琪酵母:主力放出大招，明日将发飙！,-99
926782,国常会支持健康服务业 社会办医将享税收优惠(受,-99
