,content,mark
1449914,仰帆仰帆，人仰马翻，你欠老子一个涨停,-99
98386,沪指上涨2.72点,-99
3782033,想停多久就停多久,-99
5071241,在这种利益关系面前,-99
1636373,这是玩谁呢？我清仓你使劲涨,-99
3733448,"""七匹狼美女""你是在做梦吧！",-99
410946,我行我素,-99
4227737,今天60分钟挖坑到底了，可以考虑买入了,-99
2730529,别上圈套了旳不要听那,-99
873005,D做强做优做大，整合不断加快，关注“5合1”小,-99
2210351,没有量的拉升就是割韭菜的,-99
1919151,皖江在沉默,-99
2662484,我建议大家平时在练习选股或者战法的时候,-99
1060874,突然想起一事：所谓的几大牛散云集于此，这些不,-99
646203,看见昨天360消息，今天高开就要卖，最高是刚好,-99
2634581,遇到缺德的恶庄唯一的选择就是离开,-99
1424989,笫四届世互联网大会12月2曰一6目在中国召开对华,-99
3609867,还好昨天清仓 换了 格力 和陪陵榨菜,-99
3998951,没见过这么弱的股,-99
1975382,这股老板家肯定死人了,-99
4010537,未来,-99
234056,都是唱多时，要小心了！,-99
4137035,已转战热点农业！雏鹰农牧！财务报表翻倍！敬请,-99
4582824,这股是鬼上头，短期不会上涨的,-99
3710727,马上11,-99
4223937,找儿子 找儿子 谁看见俺的亲儿子 哈哈哈。。。,-99
4380447,在压一上午下午飞起来哈哈,-99
4550238,本周5新股可申购 IPO融资总额缩减至不超过24亿,-99
4079732,买了一点，今天应该至少红盘收盘吧。,-99
1475654,1、重整已无望，2、卖资产时间不够，3、如果年,-99
1323808,素月,-99
369589,中国股市就是哈巴狗，以前是美国股市长，中国股,-99
2499924,《东方破晓》删再发！\t,-99
365329,天天冲高回落,-99
4564125,久违的涨停即将到来。最晚下周。,-99
1813662,介入，怕，刀头弑血才是牛逼！！！！,-99
3551914,下跌弧度没有原来直了,-99
3844242,一个月前东,-99
4759654,今天下午2点准时开拉,-99
1181734,航空业的毛利润一直是迅速和连续地增长 ,-99
2806004,哈哈大家跌的爽吗，。,-99
3838280,多大个盘，波动像银行股似的,-99
2280006,16.75附近再买一点点,-99
5485661,追在最高点，气死了,-99
816891,今天干的漂亮,-99
2350941,未来两个月是龙蟒佰利,-99
3955602,没钱加仓了u,-99
4157373,抢筹业绩股600746,-99
2066056,两市出现了震荡格局，沪指始终在沙迎点上方,-99
3442748,总市值80.5亿，流通市值怎么九十多亿？是我的软,-99
5245158,写给：转身拈花一笑，及全上证吧的一封信,-99
1709098,太慢了，越是慢，越是难上,-99
3957535,近期大盘新低预测：必破前低3331，回补缺口。,-99
5139732,投资者问询，鸣志是否属于人工智能的板块？,-99
