,content,mark
3797245,会做股票的人，一年只做少数几次就够了；赚了钱,-99
4421013,亚邦解禁压力大…亏死了,-99
1492364,今天的隆基股份，又再次站在了42元以上，表现出,-99
1900202,你狗曰股卖了你拉，不得好死,-99
2652802,应该买这样的股票,-99
1731083,"#德生科技必然狂飙98元,比大烂筹好多了",-99
3964521,要继续努力,-99
2199838,上了贼船东,-99
5522477,这下挂了吧，直奔30块！,-99
3943046,压低股价。主力进场。然后拉升,-99
1309457,公司市值不及一块地王,-99
2843874,辽与金，皆称帝，元灭金，绝宋世。,-99
3364097,后期！过份的表现自己，反而正明你的无能！,-99
2035468,千股一屏，只看东方红,-99
221711,下周应该出炉定向增发的信息了o,-99
4373665,来个涨停，让割肉的目瞪口呆！,-99
3735326,尾盘收红,-99
4814677,路过，可怜玩减持股低智商[想一下],-99
4057573,上当了,-99
4576935,快点打开啊,-99
3229415,主力作图好强,-99
3686942,首先要有计划好 学习理论不可少  ,-99
2130196,可是新年新区关华建什么事？雄安板块里面几十只,-99
1897648,电气新能源：2017上半年纯电动乘用车产量同比增,-99
676901,原来都是央视内幕,-99
669524,创兴资源(600193)融资融券信息(12-08),-99
116606,上面压那么大单的脑子进水了，别人都是拉高出货,-99
3526191,涨的不是时候，大盘开始回调，可怕,-99
424592,没劲你倒向上串呀,-99
1776116,西藏矿业涨停了看你了小伙伴,-99
4791875,今天庄砸盘出货 就这样了,-99
2954859,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
4713946,拉高总在2分钟内結束，把握！,-99
591836,奥普：一只不到18元就能中签的[中科院]新股,-99
5116924,方竹产业、文旅项目投资及建设合作框架协议签约,-99
4679567,吓死小散 尾盘再收一波，6的很啊[傲],-99
5415271,2737+11 9576+4 0742+4,-99
4474246,近日东“最,-99
4906196,603598:引力传媒2017年第二次临时股东大会法律,-99
5212937,金融四大马车，就剩券,-99
2774214,没买的就不,-99
2804623,高资金杠杆率以及缺乏实时监管的特征，y,-99
3798755,后悔，高位买，低位卖，剁手！！！,-99
758681,大股东清仓式减持公司股票 或影响上市公司未来,-99
3045743,能容忍；有锋芒，能内敛；有涵养,-99
4617796,上涨趋势不是出来了么,-99
745706,《东方破晓》删再发！\t,-99
4534745,早上17.70卖了，12.48买了大连电瓷，来回十几个,-99
1078139,垃圾公司i,-99
2704488,兄弟们不要买，不涨三个点都不叫涨,-99
5159304,十八涨停！ 新股上市，散户团结，庄家着急，其,-99
516545,（原创）急杀莫慌，等待反抽。,-99
1961765,转载国内最具影响力固体矿产勘查公司：中矿资源,-99
4624272,股吧 热门话题 2017-07-25,-99
3945536,放量大跌,-99
1146343,清仓买进创业环保，盘江亏了那么多，搏一搏f,-99
1544897,500手出机械型，傻不傻,-99
661664,想与强权论理，以卵击石！,-99
1512599,10.14,-99
4362639,不用看亚红跟着上海板块的！,-99
4845939,这样的股票怎么能让上市,-99
4777344,敢拼才会赢！！！[抄底][抄底][抄底],-99
230525,今天低开低走，昨天涨多少，今天跌多少,-99
2224957,600654.40多不卖！现在卖！想不通[不屑][不屑][,-99
675605,对新股发行制度创新的几,-99
2664551,"今天,进的，求高手指点",-99
4090804,…真牛逼!,-99
3734633,短线风险已释放差不多了 3200之下是低买机会,-99
4694849,看看吧，傻B吃了上万手，不拉升股价却砸盘,-99
1640334,给机会就卖出，不然就再也出不来了，善意提醒,-99
4837904,坚持到中报再撤,-99
5500010,今天低开高走,-99
2513395,重庆百货(600729)融资融券信息(11-30),-99
1198413,次新股现在比屎都臭，新股开板后谁敢要？,-99
1879586,要求太高了，我今天已经知足了，没跟外围大跌。,-99
4303879,金能真能，套人不停,-99
686639,，周期类品种有。,-99
4522591,稳步向60迈进！,-99
2082183,金枫酒业(600616)融资融券信息(03-03),-99
2533674,这股今年又要ST！后年步新都退的后尘！。,-99
1803310,深交所监管亮剑 多起“类重组上市”案折戟,-99
4554055,证监会副主席:投资风格逐渐向价值投资转换!,-99
1161984,没锌没费，就是死水一潭,-99
2131119,加大简政放权力度，进一步激发市场活力,-99
3779780,！！！无法钴价就是叫钴！！！ 上海金藏物资公,-99
924167,发财了，谁说我不会炒股，我早就知道景谷林地的,-99
1147539,完了,-99
171014,600057:象屿股份2017年第三季度报告,-99
2973270,有木有819追杀进去的勇士？,-99
2280541,正在被拆除当中f。,-99
996026,浦东建设(600284)融资融券信息(05-17),-99
4502806,王者归来,-99
4923295,[cp]11月17日可逢低短线关注以下几支股票，不要,-99
922187,小康主动高位买套，活雷锋啊！,-99
2979590,六十分钟周期发出巨量逃顶信号，注意危险！,-99
535072, 让我们来认识一下股票的流通盘,-99
2393547,别的都太远旳还得看中,-99
4930280,浙商证券分析师解读603605优化组合，实力倍增。,-99
2748503,托单必破,-99
3897638,烂比个股+烂比股市，没谁了!,-99
1592458,千金，回来看你。,-99
4944025,冠主力玩了,-99
109932,中信证券(600030)融资融券信息(11-01),-99
1374775,7.24追高了[拜神][拜神][拜神]高了,-99
3188630,股评家通病：底部发利空高价区域发利多！,-99
818065,[图片],-99
2627178,大盘从年初的2600点涨到现在的3300点，但是几乎,-99
4538911,负担太重，飞不起,-99
1481198,三只乌鸦,-99
4830721,一直托单就是不买,-99
4386741,最近很多非原居民来此股吧，是来寻求心理平衡的,-99
2388400,.曹和平懂事长在4月11曰32.2元已.经增持了一次2,-99
2199155,无量 无涨，洗洗睡吧，伤心,-99
3225053,谁给算算证金开盘涨停跑路赚了多少钱[为什么],-99
3677079,准备了十万元资金，随时买利群股份，做个大股东,-99
1984060,股票是天机，也是生活,-99
3894778,今天expma不交死叉还有的开，交死叉就快跑吧,-99
4933178,这股里sb太多，而且越跌sb买的越多，永远、不会,-99
2268744,中国证券报 特色小镇地方政策密集发布 运营规划,-99
3912677,我可以负责任地说，明天是最佳买点，准备好孑弹,-99
2417370,昨天抛了，能追高吗？,-99
5329868,散户肯定不会卖了，只是打压一下你的心里承受能,-99
3458271,盘中大单托盘，小单买进大单卖出，要小心跳水,-99
3312473,报复，使股民难于,-99
4297959,30%，向上5,-99
4645362,今天可能比昨天的暴击,-99
2088970,还好早上忍住没卖\t,-99
5013992,短线急挫，将砸出大机会!,-99
4258228,看来明天开盘直接涨停了。利好消息,-99
2642458,借用600761宝地聊聊隔壁邻居600760中航黑豹,-99
1179697,快来抢啊，明天有大动作,-99
1395860,跑，收盘看样子还是跌停。,-99
807560,广东国资改革将提速 正酝酿大动作(附股),-99
3267142,600971:恒源煤电2017年半年度报告,-99
1369496,狗托们，你们什么时候才能消失啊,-99
1889124,怎么又要停盘了……怪、怪、怪……i,-99
3270203,行业题材都上等，就是筹码太分散。,-99
5266076,满仓，满仓，满仓，重要的事说三遍,-99
195838,我去尼玛的，这是要套人了，标准的套,-99
4808882,所以尽管“棉花带”的股民们在法律上诉方面失败,-99
