,content,mark
2998412,加大仓位,-99
5312719,沙爹,-99
4070683,花王能跑的就跑吧，一天比一天价低，价位下移了,-99
153202,A股上半年ST股中最熊股！股民：100万剩40万元,-99
587535,上海建工半年线下穿，千万不要沾,-99
1386416,招募说明书摘要f,-99
5464625,大家都套在20-23区间比较集中区域，25以上筹码,-99
1991732,奇怪的上涨？,-99
1346378,2点涨停,-99
944612,你害人不浅啊桂东。。。。,-99
1657380,预计反弹空间不大,-99
1089722,猜猜看 郑总计划引进荣华实业的新能源项目会不,-99
4885253,壳往三板哭,-99
4108119,加油哦,-99
4367009,要跌停了,-99
2078762,金枫酒业(600616)融资融券信息(10-31),-99
4849661,今天15.40这个1800多手的压单，谁可以帮我通知,-99
3602185,这垃圾浪费行情，做次新都翻倍了。发消息的都是,-99
870175,假如受让方是特别牛叉的企业，以国有企业的办事,-99
218310,大跌大买，小跌小买，保存子弹,-99
1325844,没有更低，只有更低，此票已死，清仓走人,-99
2387088,留给600696岩石股份30元短中期相当保守价位进货,-99
3096052,A股会走出慢牛吗c,-99
3748942,~~周一必定大幅低开\t,-99
3462632,G具备翻倍潜力的股票！,-99
5015666,4千万的流通盘怎么每天只有十几万股交易量，哪,-99
5304968,没庄的股票象根草，有庄的股票象个宝,-99
83668,浙能电力2016年末总资产1000多亿！但是现在市值,-99
4839050,食之无味，弃之可惜 。。,-99
230632,迷信权威，最后是亏,-99
967034,王文彪、尹成国、田继生之流能干出个甚？,-99
4446644,加油\t,-99
1156536,看看士兰微涨成啥B样了，你还在这里装死……,-99
2453642,缤纷肉丝拉皮。,-99
221092,林中不死、富润不兴！,-99
2567560,这股票的庄家难搞的,-99
1565877,不要等到涨上去了才后悔没有买入,-99
2247827,吃药喝酒的出来逛逛。,-99
4128298,操,-99
944854,从今天开盘情况看，今天航天信息并不乐观，向下,-99
3412818,好怕怕周一啊！昨晚黑色期货系暴跌[滴汗]能给个,-99
1824882,深高速(600548)融资融券信息(11-02),-99
5110527,笑话！,-99
717450,大盘真是变幻莫测！我20万本金入市到现在就剩八,-99
3039705,会一帆风顺,-99
2446398,快看，它好像一条狗啊！[微笑],-99
5297510,垃圾，怎么不跌了？,-99
3071776,关注；苏州恒久 元跌至目前元，流通股本千,-99
4029662,恭喜掌趣！股价新低！成交量新低！广东发来贺电,-99
3203301,大的大牛股我曰你妈主力,-99
5371132,主力明天会到16吗？,-99
1805042,你便走上了成功之路！用小步而不是迈大步越过一,-99
1632734,这个垃圾明天估计要跌停，一个骗子皮包公司，不,-99
3287406,爱众今天这是跟着龙头大哥蹭饭呢，跟其他天然气,-99
591031,此票 接下来咱们要知道这三大要素！不然主力你,-99
1845530,题记初读安徒生的丑小鸭，我一脸可笑，认为丑小,-99
5502467,（国泰集团）这一点你知道吗？,-99
184584,海信就是在调整，只要调整好了还是一定会涨,-99
2402457,14年的时候工大是5块08，不要想底部，目前还在,-99
2094168,海立精怪,-99
155847,跌停建仓,-99
4358470,下跌中继,-99
1771186,见顶快跑,-99
508697,明天买入，我空仓了，本想周末公告的谁知提前了,-99
5506559,深圳新星特大利好星期一涨停\u3000报告期内公司实现,-99
2790280,量上不来都是徦的！,-99
124751,[疯狂大笑]险资定调四季度投资策略 提前“埋伏,-99
2389006,多打探信息，必要时补仓y,-99
3731591,今天低开两三个点，做好4.3介入。,-99
3628903,再来一个万手的卖单，我就应该买到了。加油,-99
3904483,技术上看指数在短期如果没有利好带动将继续做底,-99
592112,智能制造如火如荼，明匠IPP基金再下一城,-99
1251821,很快我们双方都认为对方是自己未来家庭里的另一,-99
1994371,益佰制药，好像吃错药了,-99
722529,腾讯快来收购了他吧a,-99
2448562,不要有想像空间，这种局面暂时都不会改变,-99
2120645,从盘口看貌似要么有人故意压盘，要么有股东或基,-99
4431061,这是破产的节奏,-99
5486571,买了三支票，三支票都是绿的，突然我都有点崇拜,-99
1518520,这样买卖股票最赚钱,-99
1274725,套的铁死，怎么搞,-99
780188,11月9日止松江大股东增持倒计时！天津国资加油,-99
1804881,远方看来不在波导上赔个家底光光它是不算完呀！,-99
1720616,具备较强的竞争优势，具有良好的持续盈利能力,-99
3111747,当年st黑龙陈好6毛买的8.6元卖的400万股 真噶事,-99
4380495,扬帆起航,-99
690288,金种子酒主力太弱！查看历史主升浪3个月才翻倍[,-99
1815401,新疆城建还有400股就不卖等到12再卖[大笑][大笑,-99
5224169,603806:福斯特重大信息内部报告制度,-99
3716670,复合经营特色。,-99
5200424,这个涨停莫名其妙,-99
2789834,半年前建仓的老板请举手,-99
3977355,定格不动了。,-99
1701449,狗日的公司连电话都不接，搞什么鬼,-99
1737446,帕罗西汀胶囊目前在州法院已经专利胜诉,-99
829397,铜峰电子(600237)融资融券信息(05-11),-99
4451752,明天江山欧派以涨停庆祝欧派家居上市,-99
4859066,一场“挪款”13亿的闹剧 便是半个乐视帝国融资,-99
501256,：公司位于平顶。,-99
3155767,你麻逼，让,-99
4653683,今天最好站稳28,-99
3018599,智障不会傻到真的一路直砸，倒单诱空,-99
5488592,这么好的高铁标的，主力不可能发现不了,-99
1492165,高纯电子级硅 运用于电子集成电路,-99
1466584,哪个基金又想制造黑天鹅？难道你被查了吗！,-99
3179828,难怪一直涨 债券铜被纳入指数了[大笑],-99
4702738,李亚分析：稀土永磁昔日妖王霸气回归，中报业绩,-99
5182934,此位置上下两难，明天应该有方向性选择，小心为,-99
1435236,散户这时候应该是买入而不是卖出,-99
581626,责任太重,-99
5529414,而且只有10个平房大小,-99
2139877,夕阳产业，末日行情,-99
2073278,美联储维持利率不变 将相对较快开始资产负债表,-99
3971824,加仓买入中。,-99
3547770,在股吧，我们要文明对待股友，不要出粗,-99
4293246,力大手笔对敲自己的筹码,-99
4094307,明天等待的是更大的跌幅,-99
5050730,这个股是开板以來第一次,-99
2023670,有见他爹去了，早上买进去后悔了,-99
1403946,老哥们，st海润会不会破罐子破摔啊，费力保什么,-99
1381258,停股价冲过。,-99
1881902,比如符合以下四个条件,-99
3359593,今天买银行是明智啊常熟银行,-99
4824460,最多值20，多一分都不可能,-99
1465760,那时我没什么钱,-99
5391159,我操你妈,-99
4889153,吧里的高手真多,-99
5366415,最后重申一遍，明天准备28元以內买入新华网，28,-99
5123250,除了剩余有限的中签者未卖之外，此价位还抛的小,-99
4344855,微亏东算了,-99
836892,三是基于盘活非生产性房产、提高资产运营效率的,-99
2539190,全是卖盘 涨尼玛啊 唱多的都是托,-99
3514557,新人报个到。长期驻扎！卖了东方通，那个垃圾，,-99
2360197,上证月线三连阴无大变化。,-99
