,content,mark
5377385,今天把买的寿仙谷灵芝孢子粉另送送的银耳拿出来,-99
4400030,慢慢熬吧，既然上市了我想公司也想做大市值的,-99
4601074,着都能净流出，利害阿,-99
763275,5天10天线离的太近，就是到3.19小散户也不要买,-99
409493,航空航天护盘，领头羊连个涨停都没有怎么可能不,-99
4677931,股市，专注才能赢天下,-99
4700259,按比价效应 明显错杀低估了，公司行业前景光明,-99
1920746,[赞][赞][赞][赞][赞],-99
4117236,哈哈！又卷土重来了！！！3月10号就叫跑不相信,-99
5401426,散户封板技术牛逼,-99
4714837,603387:基蛋生物章程(2017年8月修订),-99
4987066,一口吃掉,-99
2085445,今天必大涨，早上成功抄绿盘补至六成，哈哈，报,-99
1186029,今天正式回头,-99
2627240,红阳能源控股股东拟增持不超1亿元,-99
3457715,好股路桥建设，我们30元见。,-99
1790828,跌停必须的。[牛],-99
3463542,主力在吸筹,-99
3957817,涨的时候尼玛的不跟涨，跌的时候你最快,-99
1034912,起行业、自律组织与监管部门的。,-99
4808559,一面，基金‘’大级别加仓‘’； 另一面，2017,-99
4892183,希望能够中到此股票，财神保佑[拜神][拜神][拜,-99
197899,创了收盘新低。,-99
2325508,今天暴跌全,-99
2896079,天时地利人和，这次兰生国改，必定成功！,-99
5053695,600523.002025,-99
3547154,7月11日每股分红0.25元 7月12日收盘实际每股分0,-99
2111042,疑问是打开知识大门的钥匙,-99
3058999,又射了一秒,-99
409095,估计后半个月天上飞滴海里游滴滴上跑滴。轰炸一,-99
1297766,联通混改一大批停牌，厉害了。,-99
2176554,万科才是房地产板块领头羊龙头股！,-99
4687115,此股不能和白酒比，和创业板中连续大跌股比，那,-99
3374986,[胜利]多谢，780借750出现又结汇，呼哈哈多了好,-99
4139277,来个涨停跌三天，不为别的，只为套人而来。,-99
1790246,拉高不封，横盘出货？,-99
5503661,上证3200今天都保不住！,-99
300400,凡是在拓维。,-99
2083322,傻逼股票，真是够垃圾的，有本事在跌,-99
72449,此股三季报业绩如无作假，现股价放心买，持股年,-99
5382135,32年主任时间,-99
5048726,洗盘开始,-99
3496593,主板市场资源类股票经过今天的普跌之后。,-99
2445552,牛逼,-99
2419182,关注,-99
2440060,请公司早点,-99
3135929,（一）对外投资的基本情况  新疆鄯善县梧桐沟菱,-99
1650827,股价都成这样了，还有什么可怕的，每一次下探都,-99
603179,跳水经常在：分  ,-99
4162941,同心协力拉起来大家有钱挣,-99
4533769,涨点吧，受不了了,-99
1152161,逆水行舟，小心帆翻船,-99
1906224,投资收益增加1.77亿，每股0.28元,-99
5227259,作为主力的我，都开始看着45的价格，不知道谁还,-99
4441972,操盘必读：7月18日证 打开 孙宏斌：贾跃亭 所谓,-99
3843055,谁卖谁傻子不到 元只买不卖,-99
335352,注意量能是否能继续维持高位水平！,-99
5452980,虽然是迷你散，这波为自己打call,-99
1013802,这股不好,-99
409180,国家军工妖股中国卫星发射升空,-99
2553678,我是搞石油的，页岩油开采成.本高，现在我国就,-99
5495045,非看空帖  我建议大家都在60左右出一手  让庄家,-99
755142,感觉今天要跌停，安全第一，全部跑了,-99
2325843,午后妥妥涨停,-99
5022811,发了发了,-99
865143,回调到5.8我全仓大胆进入,-99
1347698,率达4.42% 监管新政下收益,-99
1107343,该透露一下核弹头总量的级别了,-99
1518531,银行房贷资金端口全面收紧 ,-99
651387,兖州煤业(600188)融资融券信息(08-23),-99
4653851,25.2成本前来报道，真日了了,-99
540280,中体产业主力超级资金进驻，反弹拉升全看这一点,-99
4965694,9月1号解禁四千多万股是增发的，增发价格13.56,-99
1730996,价值洼地优质股遭到资金追捧,-99
4118300,六成以上投资对新推出的投资者保护举措表示认可,-99
2327034,华赢凯来今年5月31日前第一笔资金到账后即刻兑,-99
2074033,这么多唱多的[好困惑][好困惑][好困惑][好困惑],-99
4391994,同志们，我先撤了,-99
602159,开始表演节目吧，时间快到了。,-99
2428055,关电脑睡觉，都洗秃了皮了，还洗呢！狗庄,-99
2788359,600799 股票代码值几亿,-99
3513404,这帮人竟然有通天之能，擅改承诺!,-99
135840,四川路桥(600039)融资融券信息(10-17),-99
2115687,下星期复牌就是好一个字涨b,-99
2669967,在经历前3个交易日连续上冲之后，市场今日略显,-99
2746923,看谁耗得久,-99
3805578,超大拉圾,-99
5355727,狗屎,-99
2570339,任大炮，你减持完了说一声，,-99
5508929,又蹦出一堆散户～还得继续打压～当绝大部分人绝,-99
4277876,有票的赶快卖    明天回调再进,-99
1905546,大家都看穿了，,-99
2752519,怎样看今天大股东的减持潮？,-99
1359800,下午停牌？,-99
4827148,不要买了，有人专门砸次新，不给涨,-99
2767601,*ST烯碳,-99
3574333,中报净利润是比同期好的啊，为什么下跌？,-99
408938,割肉了再也不买刚铁了,-99
2820774,真是奇了怪了，那么多砸单。能挣钱吗，不挣钱，,-99
1689393,驴庄们也很难受。看谁更耐熬。一边吸筹一边打压,-99
3547155,看看600191华资实业分红10派0.1，呵呵，可笑,-99
963238,雄安：集体特停之后又集体复牌，暴露了监管层的,-99
1516042,空军强大的一腿啊！完全碾压炮兵,-99
1835175,岗[哭][哭],-99
1252334,逼散户接上证50的股票。这么拉指数就这一个目的,-99
666943,最新氢能源，难道没有人感兴趣？,-99
4470490,有一种上涨，是别的股上涨。垃圾。,-99
5153329,忽悠人的下场，预告还超预期最后特么就20来个点,-99
2525369,手莫痒，忍了几天。小板凳！,-99
3150006,空仓观望。等待下周暴跌一刻的来临。h,-99
2390198,欧亚集团(600697)高管持股变动信息(6-22),-99
881944,牛逼的涨停，化时代的意义。,-99
1619435,完了完了,-99
4352513,不愧是俺孙子！2333333,-99
3920957,601881:中国银河独立董事提名人声明,-99
