,content,mark
4859550,玻璃心 矫情病患者  请远离炒股,-99
2548601,关注300175，300133有肉,-99
1413465,旗计前三季营利1.5，预计全年2.0亿.眼境全年0.7,-99
5011182,数远多于增,-99
374964,三季度每股收益0.68左右，年底1块左右，11块的,-99
789308,凤凰涅槃。,-99
1695479,600319\t,-99
4237838,下半年A股、港股、美股哪家强 帮你找到A股“腾,-99
3429112,春秋航空(601021)融资融券信息(11-17),-99
1828538,有没有套的,-99
5325355,马上闪崩东,-99
4458471,下星期强力拉升，你懂的,-99
1832996,还有没走的老乡，服了有！,-99
2435122,占据着市场的主流,-99
2099900,一个回调估计11.5附近止跌,-99
1141115,12.5收评,-99
2477447,业绩与所谓公告：都与八年前的忽悠股民的重组如,-99
4863432,谁拉的金海环境603311，抢的慢了？,-99
2341088,因为有爱在心里,-99
466350,公司已经被收购了。场外交易23元有人过户,-99
298052,盈率也在,-99
3424020,要跌停了吗？,-99
1817515,马上游久游对赌协议均快到期赔的只是10%股份。,-99
2187645,我今天割肉了，1000万啊。庄托们开心吧？,-99
1804077,在这个位置说出货也是醉了,-99
4065264,B股收评：沪深两市涨跌互现 天海B领涨4.5%,-99
819792,它面临着一个大周期的大底机遇的造型演化,-99
3947524,省级输配电价改革全覆盖 首批电力现货市场试点,-99
5302877,说说你们的本多少？,-99
1907571,迎利好市场反跌，后市走向何方？,-99
417698,浙江东方(600120)融资融券信息(12-01),-99
4283064,明天还可以现跌跌别这样，市盈率高未来上涨空间,-99
62248,这货一涨就悬了，大盘见顶了,-99
1565592,上午高点出了一半留下一半,-99
3619781,已突破下降压力位，有好戏看了。,-99
2229472,增发价13.6元，引诱投资者买入。后来说不搞就不,-99
4798632,没有成交量，僵尸股，浪费时间哦,-99
272540,拉高出货。今天高点就是14.98附近。,-99
3076529,多空博弈要开始了,-99
1546163,冲吖，快吖，有钱捡吖,-99
3059027,上峰水泥：前三季净利增超4.5倍 养老金组合现身,-99
2829933,神马股份索赔征集令,-99
4436389,酒业里面，你是最强的,-99
2749734,千手佛出手啦！,-99
123273,只有平安招行温氏同花,-99
989819,军工板块近期迎多重利好持续高温令“,-99
