,content,mark
1133407,本次投资的基金长期将有助于公司发现优质项目。,-99
4460444,打个跌停板，就没人了,-99
3578401,信托逃的可,-99
344374,跌跌更健康！！！,-99
5463650,有病，没救了,-99
4730386,这是要涨停开盘吗,-99
1439439,南北大,-99
2683748,巨力连续14天低开了 10.82 满仓 都干进去了 赌,-99
5055859,就复你了，华体科技！,-99
1955452,妈蛋这么惨，被套了[哭],-99
2145334,空军狂轰猛炸，又要绿了！,-99
4849085,牛了，继续跌,-99
5039603,时间差不多了，拉吧,-99
196559,这股就这样了，大盘涨的时候不跟涨，想涨的时候,-99
264746,业绩不理想,-99
4799816,满仓上，保守的说下这股必上100。有余钱每礼拜,-99
2976774,23.78卖出，感谢主力,-99
1742730,江苏银行次新股0.98元业绩股价不到10块仅此1家,-99
2160946,《只一句话抄底雄安新区股票： 巨力索具 002342,-99
3391396,跌成狗了！现在没必要割肉！坚持必有厚报！,-99
757439,难怪公司高管不预告中报了大幅下降违规了管理层,-99
635761,亿元以内的公司,-99
3028217,2017年，牛市酝酿期，应该走N,-99
4834201,完了,-99
60090,600017:日照港公开发行2017年公司债券(第一期),-99
2442933,跌停吧。。反正我是深套了,-99
4479926,礼拜一大家散户别忘了做短差。垃圾庄家太他妈完,-99
1932862,活祭死驴[大笑]x,-99
3990175,8.5下面让小庄去玩吧，散户只能观战，刀在脖子,-99
487773,昨天卖西昌电力，昨天买秦川机床，今天又涨停[,-99
1468069,为什么,-99
356138,没有人性,-99
2559718,垃圾永远是,-99
3079351,[微笑]你们玩得赢郭嘉队？[好逊],-99
4219934,大盘涨，这货一点也不涨，问题很严重,-99
3934916,收盘8.46,-99
4623713,为什么还有傻比要卖不知道吗,-99
5220784,出了问题就往国外跑，,-99
658518,不过钢铁煤炭铁矿石高昂的价格最终要通过港口航,-99
460637,跑吧！,-99
1793264,涨跌开关是脱儿，我是深受其害哇,-99
1307561,"燃油车将""消失""？中国将制定禁售燃油",-99
5424545,游资的干活,-99
4007203,中国保监会召开紧急会议,-99
4063931,2017-12-11收评：情绪回暖普涨延续沪指重夺3300,-99
582617,扭亏为盈怎么没有一个大涨,-99
1520902,稿子改了4次,-99
3071007,真后悔开盘那天没跑，垃圾每天都是这样跌，你到,-99
1591795,今日盘面之看法s,-99
5495901,买到个假医疗股、人家一直创新高、而你创新低,-99
626377,你们还在折腾，累不累啊？看好的买，不看好的卖,-99
1985937,乐凯胶片转型明确，收购将加强公司新能源布局。,-99
2743129,新三板投资者午报（7月27日）,-99
2263731,1浙江医药（600216）：重磅药上市，大股东大幅,-99
4668988,买买买，明天必然好好拉起,-99
1667169,这个死样,-99
3423138,任何的反抽都是出逃的良机 不要接下跌的飞刀 逃,-99
364884,今天要血洗路桥，老把戏。贱桩,-99
1021147,600291西水股份今周上30元以上是一定的了,-99
1890316,开盘的杀跌是机构和散户共同,-99
1954946,伪科技股，一有风吹草动，就奔跌停去了,-99
2320290,准备来几个呀，来十个。,-99
3701893,尾盘诱多，明天黑色星期四，呵呵！。,-99
4457075,浙江首推共享医疗，你是继续睡的懒猪还是风口上,-99
5245684,如果没有骂，这股就会大涨。,-99
2564249,准备八年抗战。,-99
987510,奔你吧我我,-99
2315179,胖子行情向壮汉行情演变 | 6月26日,-99
3351060,600981:汇鸿集团关于完成公司法定代表人工商变,-99
3496200,k平量突破、存量博弈、轮流调整与上涨，避高就,-99
1384036,必须扶上马送一程！,-99
5184780,预料中的一样！四元以,-99
4837820,呵呵601225新高哦，继续拿着等15%去,-99
4152262,最新消息：监管将对财务造假、年末突击业绩给予,-99
1090910,不急不急我们时间有的是，成功第一 !,-99
