,content,mark
5154467,市场将加速创新高 题材轮动节奏加快,-99
4444166,下星期 估计要到39才能止跌,-99
1520494,丽鹏股份：联合中标14.5亿元工程项目x,-99
2495316,现在是炒业绩白马股的时候，富达这样业绩有问题,-99
1945066,这个垃圾股 跌的多涨的少,-99
2108113,特管理伯克,-99
4446167,盘久必跌，不出意外，30近期见。,-99
3867898,尼玛，昨晚又一利好公告，机构又要出货啦,-99
4419563,环保督察浙江，今天下沉，我就不信你会跌！！！,-99
2077626,股市的时代不同了,-99
3237138,刚才的大单，是主力自拉自唱，吸引眼球,-99
1051303,跑！,-99
3994723,山海关,-99
119466,湖北佬不行，奸佞小人！人都死光了吗,-99
4394673,德创，你亲爹是谁？怎么一会儿跟次新跌，一会儿,-99
810681,涨停吧,-99
447294,张中秦的投资理念---“追涨杀跌”,-99
3336554,停牌？,-99
4623685,小盘股慢慢玩,-99
2646992,大盘都红了，这大便还在跌,-99
2693549,该股东不看好这帮&amp;quot;傻子经营团队&a;,-99
807399,创业板就那么几支好股票 ，抢信维就对了。,-99
1429314,双十一临近，电商概念该表现了,-99
3950153,"做空板块横空出世,还不买空",-99
689357,抢仓速度,-99
5167532,现在爽了，知道刚刚托单是干什么的了吧,-99
3213165,这个破股 早割早好 不要幻想了,-99
3675294,记者了解到,-99
3161499,"张江高科 ,下个交易日,压力位 17.92 ,支撑位 17",-99
1017190,每天都这样玩有意思？钓鱼线艹,-99
547116,第二个华北高速,-99
4228665,暴力拉升涨停,-99
4490584,今天硬气,-99
1779774,华锦股票业绩爆发：股价偏低：目标价18,-99
4510104,603268:松发股份第二届董事会第二十二次会议决,-99
1812079,加仓！胆子放大，步子放快！,-99
4388534,社保基金在出货。。。。。,-99
5351404,一群不知死活往里冲的傻瓜，为什么98%散户亏损,-99
5041217,两市又再大,-99
2972382,同志们，赶紧满仓买入…理由：趋势与狗那大傻逼,-99
845704,妈的，跑了，以为有肉吃，吃到刺,-99
4362191,603158:腾龙股份关于向激励对象授予预留限制性,-99
277737,就是_你，我没有和你说过一句话，为何你也对我,-99
2312297,600678:四川金顶章程(2017年12月修订),-99
3479931,心跳不是上瘾的根源。,-99
1968485,13午评黄金,-99
1628518,中俄下周一启用全新货币体系 黄金原油结算将甩,-99
4421506,我们股民真是太善良了,-99
594758,真正意,-99
3194476,明天券商龙头002673西部带领大盘冲击3400,-99
3150190,"昨天市场整体发生了较大的风格切换,",-99
380427,姐I块8毛成本，来啊，有本事砸到1元以下，妖女,-99
1857283,一波比一波低，要大跌g,-99
3238851,且每天都在3只以上,-99
3054175,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
2545540,大龙多空争夺，对敲一段时间得跌！x。,-99
4258766,当废物当习惯了,-99
1757459,感觉下午会起来，砸到5.39后会向上v，收盘价可,-99
2673262,今天到现在成交金额不到三百万。成交量极度萎缩,-99
3357607,15个关键细节之中国楼市还会好吗？A股地产还能,-99
3876892,360慨念 可燃冰估计还有一波行情 我们拭目以待,-99
3551307,拓宽税基已经成为国际增值税制度发展的趋势和主,-99
4650295,半年了，20多支票终于有一只飘红了。,-99
4462511,这个股票，始终有人压着是什么意思？,-99
3827831,诛心东加速,-99
961206,向100出发！,-99
5208181,使劲跌，使劲跌，我加仓[大笑][大笑][大笑][大,-99
3371115,明天涨停板，信不信有你们。今天主力明显在洗盘,-99
1249479,格力电器、美的集团和五粮液占据了深股通交易金,-99
2850542,卖土地，卖设备，换班子，扭亏保壳，参股智能制,-99
2488478,每天几分钱主力你可以玩一个星期,-99
3453283,明天低开,-99
1335236,最后半小时逃命机会,-99
980128,这个软件没有管理么？管理员不整治下帖子么？合,-99
5328915,走了，下午在进，天天这么玩,-99
1554729,赶紧拉，,-99
1258136,大漠骆驼胡杨林 吧龄3.6年听信2个月的。,-99
2929715,上海机电(600835)融资融券信息(07-26),-99
5549757,"多年经验提醒,如果是一日板",-99
2775544,脑残疯狗快出来,-99
267558,妹的，昨天进了就套了,-99
1493067,今天至少会跌6个点以上！,-99
1449593,民参军龙头：太阳电缆即将爆发,-99
26151,铁路混改将以试点的方式推进。,-99
3546185,北京锒行增发搏弈，一季报净资产6.86元正常情况,-99
5135962,还有机会,-99
4232489,这公司难道在隐瞒巨额利润?维生素公司大多一个,-99
4295910,我们的口号是  一股 不卖  加油兄弟们,-99
3498242,六点多也全部割肉出局。亏损3万多元！第一财经,-99
3255739,危难之中见真情，团结就是力量！。,-99
1071581,而上一次更名就发生在今年3月29日,-99
1418627,三大优势引资金追捧 电力板块有望迎来新机遇,-99
4815421,这股每十个交易日大跌十多个点，今天第九天啦了,-99
1938032,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
2445398,半边文人，今天还是小阳或小阴吗？不乱加分析为,-99
803757,低价股填权,-99
3122053,希望停股指期货，停新股发行u,-99
987105,不是增发近3o亿，那市盈才8点多,-99
2592883,股神说跌也错了,-99
1401136,跌到8毛钱一股就买50000股，不然不考虑,-99
1957951,不得不说太垃圾了,-99
4983734,加啊,-99
243190,绩优股继续上攻旳大家,-99
4894019,了上证指数，掩盖了市场的大溃,-99
1178658,航空航天类股票冷了几天，短线进仓有利可图,-99
1468914,主力在自娱自乐吗？,-99
5326516,大家去平台问点问题，我问了可是显示不出来问题,-99
1721538,打到7.5再干半仓,-99
2371108,不坚定的赶紧卖！,-99
2722447,年报不炒一下那不是莎碧嘛[大笑][大笑][大笑],-99
3926839,利用利好走单！记吃不记打！,-99
5121454,30我会回来同大家站岗^0^,-99
3558340,狗曰的,-99
690717,没有大单，超大单砸！再高再低也不怕,-99
5286914,你成功的把我赶走了辣鸡正平狗比主力,-99
4513071,我反正跌停买 而且挂的31.11,-99
817367,尾盘暴跌～～,-99
2659272,留意周四时间节点的表现,-99
5284926,尾盘向上攻击的可能性极大[想一下],-99
3656334,平安、南京银行、宁波银行组合,-99
3227175,赶紧撤退,-99
1346720,在大盘上涨的近10个月里就是一路无止境的跌？值,-99
4515484,这样的公司怎么能让它混上市的？应该查一查,-99
500384,该狗比公司，恶意停盘，用股民的钱买什么狗屁理,-99
836490,云南城投(600239)融资融券信息(08-08),-99
762340,买南山的人至少要有持股半年以上的打算，否则！,-99
2539533,到增发价了,-99
678833,留了条长长的下影线,-99
1724646,琼瑰暗泣,-99
4411072,"没上车赶快啊,皇马要发力!!!!",-99
4176987,哦耶，比特币要翻倍了，a股瘫在地上了，哦耶,-99
5278548,给个跌停 再进,-99
3850659,特死啦[大笑][大笑][大笑][大笑],-99
192670,业绩向好势头仍在延续：皇氏集团002329 值得布,-99
1151312,国资改革,-99
13467,板材也相继进入微涨通道,-99
3297428,能到6.9吗，到了进入,-99
2921167,我想问一下,-99
1459086,没有百分之百的把握我不能单在券商股吧里大放厥,-99
2202114,巴菲特支付这个傻比家伙，套了三年，在这天天找,-99
1754073,“业绩+事件+订单”催热环保板块 近8亿元资金涌,-99
3049733,会理抗不住了，强烈要求关门,-99
1298858,人来堵下吗,-99
2616849,"这x就是一乌龟,稍伸一下头就又缩回去了",-99
1197589,航天动力(600343)融资融券信息(08-14),-99
1112550,退市吧，几年了都这样,-99
1905732,按计划，50元已买入,-99
131861,不玩了,-99
4817303,历史总是惊人的相似！,-99
3695567,通过筹码分布分析,-99
3313178,这意味着空军力量仍不可忽视,-99
1952817,连续4年业绩翻f,-99
4062997,股市就是提款机,-99
642431,首先考虑到的是老师的责任。,-99
3804333,万手哥扫货为那般？难道真要马上分拆！？,-99
3360566,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
2050540,600608和600806真是绝配,-99
4507449,对不起 我早上进来了 我最近买啥啥跌把你们害了,-99
1762093,作为最大权重股，中国重工不可能独立于军工板块,-99
3668625,拉升赚钱 拉指数好股,-99
3371727,明天底开不回调直奔跌停，垃圾公告必压盘。,-99
2693662,高手看盘秘诀,-99
5127823,阿科力:无锡阿科力科技股份有限公司2014年度业,-99
131248,我们都要跑路了，远离骗子！,-99
331548,套死你们没商量,-99
3223803,垃圾反弹无量，警惕又一次暴跌的风险！,-99
2279568,现在不卖，下周又要暴跌,-99
3833563,把股民当猴耍是吧？。,-99
4586798,买了被套的，两周不要看盘！,-99
2478860,祁连山至少今天开盘还在抢着出货！,-99
3761674,同时文中涉及的股票只作参考不作推荐,-99
4565186,突破,-99
3675928,五成上市纺企减员降压 凯瑞德8年员工流失近5000,-99
4660997,的汗水，才有抬头挥洒的,-99
1483817,下周一高开涨停大概率，军工股反击的号叫吹响啦,-99
1984819,老大百忙之中帮忙看看002658吧，朋友的票套的太,-99
527757,12.50元波底再次经过市场震动的考验，证明主力,-99
2146925,富控互动停牌前信息泄露，希望证监会彻查，这里,-99
49457,皖通高速近期走势,-99
460637,跑吧！,-99
103081,南方暴走,-99
3474935,庄太磨了，我出去转转,-99
4417742,今天回到家,-99
340145,这也太难看了,-99
4443000,本月阳包阴量能显具放大，九月低开继续看多。,-99
3685842,社保加仓: 怎么跌的就会怎么涨上去（荐股）,-99
270359,方大买在回调时,-99
3458198,6月13日国内四大证券报纸头版头条内容精华摘要,-99
5136486,预增而且还,-99
4278851,我还有几百万套在这票上呀，咱们比耐心，有本事,-99
398146,有猫腻,-99
1033590,辣鸡股[不赞][不赞],-99
4436728,了不起。,-99
