,content,mark
3231469,将改名为  渤海汽车配件股份有限公司  简称  勃,-99
5266670,破20以后，深不可测,-99
4966194,下周8元见，不客气,-99
28790,光明地产吧p,-99
4658959,关门,-99
4817846,这么磨叽，情况不太妙,-99
4947561,悲壮,-99
3724478,东吴证券：蓝思科技买入评级,-99
4182553,哪位知道什么时候送股？谢谢,-99
4432129,筹码在哪里，狗庄,-99
1550701,最后半小时强势拉伸,-99
4625626,炒股也需要潜伏精神,-99
5542957,你洗吧，再加十元我也不卖！,-99
755501,这种走势更说明没人接盘，没办法只得继续拉高，,-99
1060766,监管的方向很明确,-99
4634677,雄安龙头,-99
754916,6月以来蔬菜价格同环比均大幅改善，叠加猪肉价,-99
3343012,重新站上20日线，期待一波行情,-99
1645013,这头山西的驴啊,-99
603710,这波下杀厉害啊，2天10个点没有了，明天看有无,-99
2045232,不是温州人,-99
49334,你就会事半功倍,-99
2826947,此股有混改的机会。,-99
1992055,东拼西凑,-99
433790,铁龙物流的机构庄家操你袒宗八代,-99
4922186,操你妈压单,-99
1129205,怎么跌下的,-99
2856614,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
2572125,场是一个要素市场个市场经济是建立在各种,-99
4728342,股市就是这样被半吊子砸下去的,-99
2535894,大家认真看看公告，公司懂事未出席，请假就知道,-99
4796780,振江股份登陆A股 踏上发展新征程 利好 11月6日,-99
1755998,下周雾霾来袭，环保大涨！！！,-99
1627368,又玩这个，涨一天跌一星期，,-99
858416,从往年的乌镇互联网大会就可以看出，朱是那些赛,-99
5262569,上车吃肉，杀,-99
2191915,最高位吃筹，低位送筹！此庄真好！,-99
778090,日你妈的畜牲股！,-99
5158399,603757:大元泵业第一届董事会第十二次会议决议,-99
1350358,补仓补到价位12块了，涨到12块十万股准备卖了，,-99
3099469,最后忠告，赶紧跑！,-99
5271824,26元清仓轻松自在,-99
2254518,国资委不会放任国有资产流失的,-99
5497914,不如去买高转送的,-99
1812569,股大涨的概率。,-99
878371,两年前鼓吹10送20重大利好的人呢？对我冷嘲热讽,-99
2340217,明显在压制小盘股民企股：压制高送只是个油头。,-99
2615789,"唱空庄托套路深，新来小散别当真,专门戏鬼",-99
4701720,太不要脸了，市价五折股权激烈,-99
3677418,老子还以为是产烟的利群，辣鸡。,-99
2077290,无论怎么散户就是不买，呵呵,-99
4962311,哈哈 说了 套你们不商量,-99
3321140,主力出逃，快跑,-99
4158163,MB20倍市淫率!跌个球,-99
1828518,跌成狗才涨一下。,-99
1598711,教给大家个基本点：是低不反弹，反弹不是底！百,-99
3974148,巨量上涨，看来明天是要大涨了，4个板少不了了,-99
2269865,是福不是祸，是祸躲不过。不是我们小小散户能决,-99
2058808,价值投资真假，2017年6月30日股东明细（社保，,-99
2394849,杂毛股,-99
4154128,在存量资金有限，金融监管严厉，证券加快ipo的,-99
14248,余的房产不卖白不卖，以后低,-99
2901877,明天涨停。,-99
4468081,今日大单买入毫无连续性，更像国家队进场，若是,-99
1341742,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
2785029,美国华尔街流行一句话：市场一定会用一切办法来,-99
3236953,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
232053,沙比股,-99
4921425,你妈逼的板块在拉你还你妈不拉,-99
2075868,行业风险票,-99
1747116,600677.600150.,-99
1931529,下星期一要回调了，注意 止赢！。,-99
3886932,#知特斯拉为何362美元吗?因为是圣龙那样车类股z,-99
815854,持山水艰难陪伴闺蜜而立,-99
3815107,此股已死,-99
5214596,流出196万,-99
5110847,塞利斯的投机机会在哪里？,-99
2954499,谁说要停牌呀？不要瞎说,-99
2311182,基于减轻试点行业税负的考虑s,-99
3791507,将MINI外包给长城？宝马未正面回应转谈华晨合资,-99
593895,今天不涨停老夫现场直播吃屎一吨！有图有真相！,-99
2528322,没有脱胎换骨放出来害人啊！,-99
2502005,5.86砸了一万手 被吃了吧[不赞][不赞][不赞]兰,-99
5078965,双十一购物狂欢节零食第一股002847盐津铺子,-99
3181643,原生态的古镇。,-99
3058832,来二斤伟哥，好嘞……,-99
4499527,今明2天要将吉比特踩在脚下,-99
3370322,还好走了，又套一大批散户了,-99
4119268,603023:威帝股份关于公司董事、高级管理人员减,-99
1298624,不要加仓，15元以下可以少量加仓!,-99
265959,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
4164233,就问你羡慕不羡慕,-99
3348640,要退市的像啊,-99
1508379,只要大股东减持，所有,-99
1182042,现在这个价格，谁卖也是亏卖，庄也是t,-99
5215537,出研报了，涨停,-99
5521247,"三圣填权板了,洁美送15明除权必大涨! 实施后大",-99
