,content,mark
5093275,敢不敢来个涨停！,-99
3183463,狂买华北 [加油][加油][加油] 问世间，究竟谁怕,-99
351836,青山是不是业绩造假，你和山鹰比起来错远了,-99
5009229,603655:朗博科技首次公开发行股票发行安排及初,-99
2814695,360借壳的是江南嘉捷601313！。,-99
1156523,散户抱团取暖！联合举报11：11分以后的恶意砸盘,-99
4573436,不信你敢逆大盘走，不顺势洗盘,-99
2174362,TMD，被那帮天天喊重组的孙子骗进来，都不知道,-99
4580881,好评级，包括大连圣亚、力,-99
3151097,热烈祝贺腾讯控股站上300大洋,-99
5185603,603778:乾景园林:招商证券股份有限公司关于北京,-99
5508401,还是那句话，微涨急跌^_^,-99
612831,卖空有理，坚决做空东安,-99
1096006,平高电气要疯涨了！ 大家快买，再不买就没机会,-99
1325835,真心弱爆了,-99
3310846,贱机大姨妈来了，红了,-99
3304646,股市内参（2017.09.08),-99
4508896,这垃圾是要退市吗？,-99
3042960,跌到4块不成？,-99
1909772,户等影响不大。,-99
4569649,任何投资者若以此操作盈亏自负！,-99
3609774,你倒是起来啊,-99
2180366,只出不进，不要一见自救拉高就再做各种美梦，最,-99
1945639,三钢明天肯定开板带钢铁板块下跌，你自己看着办,-99
3506045,靴子落地  后市有戏   收盘 8.88 站稳在60日线,-99
2281735,由此导致投资者担忧未来经济回落,-99
3856781,阴敬阴敬。,-99
4835368,明年10月宣城一期项目投产，净利大概4000万，要,-99
4563577,大盘指数震荡下行己确定，下个月大盘指数对解禁,-99
1363388,五矿董事会公然利益输送，损害小股东权益。市场,-99
3083331,按增发股走势都是阴跌半年以上，到时候低位定增,-99
2157174,涨一波,-99
454277,不管怎样波导和腾讯有关系,-99
4077063,明天能反弹吗？要不要卖掉割肉。,-99
24321,好多主力老板都开始发3%以上的中秋红包了，不知,-99
4970575,这种股票怎么上的市呀,-99
5458389,京东方A突破箱体顶部价位冲高在即\t,-99
1855699,T 0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
760383,南山点形的农民企业。小气心眼多。上市以来以圈,-99
5060874,就400万就能把这股整成跌5%，涨更好涨,-99
1589919,造成了每一次只能发力一两个板块,-99
4520143,已经走完，谁你怎么弄，一走就涨停，有本事,-99
