,content,mark
3256460,那么,-99
5519025,恒润每股净资产是绿康的2倍，每股收益是绿康的2,-99
2625433,尾盘买入了，调整已经到位，明天坐等拉升。,-99
723256,反复诱多，诱骗小散接盘。居心险恶！,-99
3557087,中国铁建下属联合体中标G309线PPP项目,-99
2561267,减仓不看了，天天看着累人,-99
4740337,16年7月27号一个跌停、也在12.4位置，都等着解,-99
5106006,磨底,-99
2578903,说了改名全世界都知道 不会涨的,-99
4239487,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
325245,冲啊！买啊！,-99
5069342,中线持有。,-99
5539935,今天我又卖在了地板上了，我晕……走势太吓人了,-99
4973809,射了大户特吗一嘴 真是痛快,-99
4871264,速度卖，爆跌,-99
3900017,下来了就现在难上四元,-99
121891,公安部会同证会排查近期恶意卖空股票与股指的线,-99
3527832,持筹比例-股市博弈利器,-99
3202682,再次普及优先股的概念,-99
3069628,解套无望,-99
3863376,压单多 没有主动卖单 白费 平安银行都长7%,-99
5079429,握草你妈的,-99
4706321,在这股票里面浪了太多时间  了  妈的   死比惠,-99
1932771,谁买谁倒霉！,-99
1164305,还好没出来,-99
367948,老子9200股被点错卖了，浮亏21900,-99
2808506,今天不跑的下个礼拜一要收割了[胜利][胜利][胜,-99
4009646,等假多头真空头闭嘴股票就不跌了。,-99
290435,女子乘高铁不接受安检：“你看我今天不让你丢了,-99
1575637,真是奇怪，股价不涨，这吧倒是很热闹[为什么]。,-99
414565,买入不急，卖出不贪，止损不拖，品种不散，严格,-99
519104,银行股已经拉出新高了，下一波应该轮到军工了吧,-99
2971343,卧槽,-99
2482735,此位置先期屡次冲击涨停，主力成本就在这个价位,-99
2574830,唉东日线的,-99
5497410,无论未来乐视网、乐视,-99
1444203,12块是什么概念？12块按除权折算过去就是24块，,-99
315393,这大单真是厉害啊，一直竖着推到15吧，都别卖坐,-99
5432270,按照钱流股份的业绩、行业龙头和新能源汽车，股,-99
2170479,投资这种没有动力混账的公司，中小股民的梦破碎,-99
3146740,秋林有丰富的工业生产管理 入手了这个企业的股,-99
2146014,600633:浙数文化:湘财证券股份有限公司关于浙数,-99
286430,买到这样的股天天心塞。,-99
4791871,10大流通股东占5%，48家基金占0.2%，筹码太分散,-99
2127516,更是难以估量,-99
3680222,带病“上市”的可能性很大。有人先知先觉。,-99
3956872,买必套清仓过年[微笑],-99
1581080,随着新城镇化的加速,-99
2072054,皖通高速已现金叉m,-99
4394156,进行开发。在2015年监管层,-99
120626,只能点到为止，否则主力要请我吃生活了[大笑],-99
2069823,重点,-99
436219,昨天许多股票下了三级台阶，铁龙物流今天补跌,-99
4017364,N万个草泥马。,-99
1144250,熟悉之后w,-99
2525407,据说，今天会涨停哦,-99
5507541,小进20000股存两年定期。到时来看收益。,-99
1959250,主力玩人的技术好高超，会双刃剑,-99
4036933,降低点难度吧！今天6.44元收盘就算你们赢了。,-99
4140399,崛起了,-99
1373035,在6.5元左右还卖出的肯定不是东西,-99
2159539,没有最低，只有更低    哭晕在厕所,-99
563448,一条大河，赤兔马,-99
5231253,不同软件显示不一样呢，平安证券有一个1000多手,-99
2987605,火箭发射马上开始！今天探底回升V形反转下午大,-99
872279,，本次又上调60元/吨，,-99
854560,华微未来两周走势。,-99
2650929,我已经深套。,-99
1550112,中石油盘中带量上涨,-99
2055570,满仓！满仓！满仓！必须满仓！请速度！不谢！,-99
3186851,今天又减持100股,-99
416127,垃圾,-99
3371122,跌死你们。。。跌停板开盘。。。。,-99
1144630,金融地产纷纷拉升  泰禾集团股价为何做蚯蚓运动,-99
812511,圆通股价长期承压，估值偏低，近期借助双十一启,-99
3806645,快讯：万泽股份、神州高铁、中国电建、易世达华,-99
3205264,大股东还没卖跌了，大股一卖跌停板啊[赞][赞][,-99
4095684,此股看来新一轮下跌开始了！,-99
396172,基因测序万亿蓝海开启 7股分享蛋糕盛宴A股上市,-99
50486,茅台真是不适合散户啊,-99
1846970,走了.烂股.,-99
308993,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
2599096,江中药业(600750)融资融券信息(06-09),-99
381013,“股友CPtN2j”的M是个大西瓜，瓜红水又多，公,-99
78091,BOE生产的车用仪表，牛吧\t。,-99
111999,今天还想涨停咋滴？,-99
563897,成功买在最高点\t。,-99
1073634,美本月几曰加息？,-99
576673,等什么？。,-99
4513644,感觉差不多了[胜利],-99
3911655,第一创业积极半仓,-99
2764970,"暴跌了,该买了!",-99
167380,股票大量发行，明年更加惨，增发、定增、限售的,-99
4282366,我就是不抛 就是不卖 就是不出手,-99
4569688,看看,-99
2659549,皇氏集团002329 万达私有化概念股龙头 广西400,-99
4061132,我我他想哦,-99
2126914,一不小心又买了 一千手,-99
531969,给大家科普一下,-99
263617,京东方显示屏技术世界龙头倍增销量业绩仅二元？,-99
2637482,600760:中航黑豹:北京市嘉源律师事务所关于中航,-99
709616,C919的显示屏。太炫了。\t,-99
440230,严为民红林2号,-99
1308365,险 三年期定增投资者将何,-99
4716144,回抽确认历史高点，下午崩盘，收盘应该在49以下,-99
2571796,昆百大快要涨停，世联行快速拉升。,-99
5090706,艹，早盘看见跌停高兴死，赶紧挂单，没注意看一,-99
3103049,今天没戏，明日再看,-99
4535167,集合竞价已经放弃了吗,-99
5107886,好了疮疤忘了疼：高开还抢,-99
5154598,8888888888888888888888888888888888888888,-99
1865239,不妨拭目以待。,-99
1642527,这个死样子,-99
3971616,601929:吉视传媒2017年第一次临时股东大会律师,-99
2850233,厦工许董已到退休厦门国资委推谁接班？,-99
2191185,木一可没股,-99
5091497,周一涨停板，别问为什么，不涨板对不起秘书发的,-99
257141,中小盘补涨任务圆满完成，后市不容乐观,-99
2463056,大盘涨了十几个点，凤凰还是绿的，今天再收阴线,-99
4887148,603585:苏利股份2016年度独立董事述职报告,-99
375154,可以考虑2-3成仓位入手咯,-99
838969,60日线买回,-99
2200429,上证指数 明日个股最大看点杭州园林 沪宁股份,-99
4127898,哈哈，涨一天就吹，牛皮吹大了。,-99
5194402,新日股份再度创造行业历史，成为了当之无愧的“,-99
2073636,每天都涨，这票很强势,-99
3198232,还有2个多月解禁  流通盘15.6亿  股价5元左右,-99
3733018,九牧王(601566)融资融券信息(08-11),-99
272064,遇缘而缘 明天博信上涨3.5个点,-99
3136746,今天这个傻X怎么不跌了啊？,-99
3576830,被骂原因:本人所言论的核心是~理智投资，减少投,-99
5365571,快讯：新华网全场跌幅排在先进行列,-99
3332759,明天有惊喜?还是惊吓?,-99
4088508,黄金,-99
3113871,中储股份周五涨停为何没上龙虎榜？。,-99
1328237,坐等15！死磕到底了,-99
4992607,这个股有啥盼头啊？大家买它看上了啥？,-99
2055544,哗，居然涨一两分钱了，你全家吃[大便],-99
3714334,我们开始改变,-99
1499129,瑞贝卡吧,-99
1626535,公司公告说德国分公司上半年已经实现盈利，请问,-99
2860149,广大中小投资者强烈呼吁公司股票尽早停牌！,-99
3013427,港概念股，如华贸物流、东方创业、长江投资、锦,-99
1409627,适当的多方面约束让好公司快速发,-99
3755611,十年前卖一套北京房子买了一万股中国铝业，现在,-99
3513978,人员利用因职,-99
3828025,601088,-99
