,content,mark
476251,这个问题的答案,-99
4737821,内幕！不得不看，不看的话，亏本是你自已，看了,-99
5064795,只有中签才能让我们团结在一起，大家加油，挂单,-99
3472849,又快涨停了，凶的很啊！哈哈 ，好！,-99
3881840,下午继续买入 加仓 反正不指望赚钱 只为不甘心,-99
1454055,主力加油,-99
225143,湛江沪指连续三日上涨，锂电池。次新股活跃。,-99
4403778,大小庄托，就在你我身边，我就一句话，都在唱空,-99
4250919,买卖技巧,-99
3804857,心中万般恨意,-99
4460758,嘛,-99
2175567,13.47元全卖了，我不相信会出预增公告,-99
1338971,收盘应在11.32左右，做下T,-99
5025904,603661,-99
4915227,现在开始不能跌破1555，否则完蛋！,-99
3482719,要跳水了，神奇的2点半,-99
2660703,去年秋季种小麦时她图便宜买了普通的小麦种子,-99
4398887,通化金马：这三股有望再起攻势，今日买入是否一,-99
793948,路桥的奇迹刚刚开始。,-99
557597,作为配套措施。,-99
1275878,水龙头就是,-99
3268348,俗话说：没有天天哭的娃娃，这下终于看到了。,-99
490158,《常盈每日研报-20170913》,-99
2763741,主力加仓上升趋势，由于是连续2个月,-99
4765936,晕死，挂一个60元埋伏，都买到了，还不知道下午,-99
4277560,看万山红遍，层林尽染。股民何时露欢颜？！,-99
2940964,上海九百(600838)融资融券信息(10-30),-99
2459599,妈的走了不有发展前途,-99
3355979,还压点，19满仓,-99
2194612,走科技之路,-99
3834541,终于忍不住了，开始砸吧\t\t\t\t,-99
3845911,只要有华尔街的中国在中车不会后面暴跌,-99
800581,三季报每股利润3.28元，没多少下跌的空间了。以,-99
1004112,江苏舜天--多重倩影叠加,-99
287430,趋势已经走坏，完蛋啦,-99
3348108,操,-99
4603173,惜盘待涨,-99
5374846,刚在电视上看到的，每斤3000大元,-99
3144699,翻几百只股票 总算看懂了些,-99
550747,大家快买,-99
1322622,做股票要知道为什么要买，为什么卖出,-99
1433631,雄一波，瘟湘,-99
4289062,智慧城市雄安新区，加油!,-99
5122346,要割的都差不多,-99
523013,大盘三日之内必有大动作?,-99
2630658,天房发展 津滨发展  京汉股份 广宇发展   南国,-99
4657993,最后一分钟你绿了吧[兴奋][兴奋][兴奋],-99
4816349,本周只有32亿，前一周90几亿，上周54亿，本周32,-99
3007336,这个垃圾无良股入市就是来套现的，眼瞎了买入你,-99
1597517,当时同价位换的贵研铂业现在人家28,-99
4116198,a. 包括平均价格50％的股利,-99
1589302,现在不买就只能眼睁睁看科力远上10元,-99
351399,请问公司还有人吗?我从8月份一直发贴问懂秘至今,-99
495147,主力试盘的手段遭曝光,-99
939472,继续压低。,-99
4880542,种没有诚意,-99
4117493,大家快买，明天此股涨停！！！,-99
680566,复星医药,-99
