,content,mark
5264910,今天要赚14个点，哈哈哈[鼓掌],-99
1554153,哪个傻逼在割肉？楼下报道。,-99
3149775,又是老套路？上午拉升下午织布？,-99
1247127,蒙眼狂奔加剧乐视危局 生态化反大戏还能继续？,-99
3722527,哇哈哈,-99
5487169,走了，涨不上去了,-99
3407126,11.10猫哥撩股复盘日志：7板的雅克,-99
2117452,发个普通帖,-99
2063656,只有三万多人的盘子很多炒,-99
3159559,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
5504401,看着你慢慢涨到翻倍，可惜不是我的菜,-99
3806800,真弱,-99
2611620,加仓大伙。,-99
1208574,孩子们看不懂看不懂，是不会看懂的哈！,-99
1782763,董事长王常青：IPO常态化后这个规模是,-99
5148228,刚好一个月，原地踏步，狗庄真有一套。,-99
3165858,不做大哥好多年,-99
3389732,还要跌，完了完了,-99
3522048,当时不懂事,-99
966753,大盘涨你也不涨，大盘跌你跟着跌！,-99
175208,天天签到啊,-99
3999580,我的牛股--逆势飞扬爆发发发发发发发发发,-99
2238704,之前，中投证券发布的研报指出，近期监管层对于,-99
781344,睡醒了，江水翻腾千层浪,-99
311999,营业部最青睐个股曝光 5股净买入超5000万,-99
1644696,庄家这样能吸到筹码才怪，要嘛拉要嘛砸，这种死,-99
2135710,穷的卖地！这样的公司有什么发现前景！[大便][,-99
2133351,存量资金，板块轮动太快，今天芯片科技股及有色,-99
1062749,今天要跌停,-99
548966,今天收盘怒涨一分。大概率,-99
3884674,银行股纯撤他嘛的蛋,-99
2082954,国新姐：银座股份9年圆狐缩量站稳能突破？,-99
4073606,今天谁抄底了！,-99
470052,此股有毒啊，一路狂跌。。,-99
4355467,机构砸盘卖给自己,-99
550059,那些卖出追次新的，别捡了芝麻丢了西瓜,-99
1893661,京东方就是榜样,-99
740577,已和朋友们凑N亿要把这庄搞死，有多少筹码收多,-99
3223805,买买买，超它老母的主力的底,-99
213001,上例对股东与管理层的关系给予极具特征的说明：,-99
1899540,这次到4块，才可以进的！,-99
1173056,支持，支持 我学到了，选了牛股 哈哈。,-99
5266605,今天有多少资金等着19元进场呢，前面的双低都是,-99
4389872,不多说，提示，今晚国际油价大涨,-99
4445450,创不了新高，弱庄,-99
192828,漫想熏风,-99
5552998,603998:方盛制药2016年年度报告摘要,-99
2242272,炒期油是脱实向虚吗？,-99
1159880,潘总为何不转点股权给48研究所,-99
1175181,怎样能让我的店面生意大为改观呢14曙光,-99
1165446,白云山可以满仓了，虽然可能会跌一点,-99
4243099,股友们还有多少再坚持，后续情况如何？大家分析,-99
1799529,我倒是想为伊消得人憔悴 可是你也要问自己配不,-99
3246967,和五洲交通差不多走势= =,-99
2609631,IPO 利空结束后 将是 美股暴跌 还有 7月上旬中,-99
4717921,全部卖出了周一大跌 5个点以上低开低走是肯定的,-99
2622778,浪起来了吗,-99
4247271,老子是走了，真垃圾,-99
3546845,无量拉升！又想骗小散！,-99
4562807,2016上海国际停车设备展将于下周举行,-99
662754,秋林芜湖航空基金不用于循环投资。,-99
631157,也许我错了。,-99
4386356,探访莎普爱思公司总部：股票已停牌 厂区还在招,-99
344003,真垃圾，都怪我，买谁谁倒霉,-99
3687132,车长22米,-99
2695857,尽管管理层一任一任地换,-99
1144406,鉴定书：此股为垃圾股，马上ST,-99
4621080,股票又到疯狂期，顶部,-99
3069470,你也好意思跟着凑趣,-99
2076539,约100个账户中1签！你中了没?,-99
4709794,最牛逼的辣鸡公司,-99
2644166,石墨烯板块惊现利好，季报净增9468%，狂甩方大,-99
1847921,海航垃圾股,-99
583605,要买的，等3.70以下吧,-99
1246870,002795 一点拉升五个点以上。,-99
2742183,600787:中储股份监事会关于会计政策变更的说明,-99
3183082,四十万股换成了陕西煤业(601225)！不得了哦创出,-99
2593596,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
2524296,老是开股东大会，有用吗？这么多年不分红不盈利,-99
3875319,哪些人才想公司派现？只是一部分战略大股东而已,-99
3903591,又延期了，难道真的是做大做强了，复盘就是一字,-99
2689871,600774:汉商集团:武汉市汉阳区国有资产监督管理,-99
1806120,又是你,-99
4180655,可以搞了。,-99
5015416,经过复盘，庄家吃的货不多，还没大宗入货建仓，,-99
2268268,快三个月了，不分红，吃利息呢。,-99
2353228,二季度效益差主要是检修影响,-99
3576881,唱多狗仔(马甲)暂时休息会。唱空狗仔(马甲)上场,-99
981704,你装死吧！,-99
4930180,又是散户互相踩踏,-99
2357320,长江 晋江都开板了,-99
4483633,抄家伙，买,-99
5440418,玩股要先看跌,-99
3297547,政策来的时候，能不能赚？,-99
4021344,注意“301”对年底、明年一些公司业绩的重大影,-99
2206324,如果继续下跌那就看7.5元了,-99
3947344,感觉这将僵尸股的春天快来了~,-99
3176827,明天据综合。,-99
1882296,拨动自己的心弦,-99
196293,全仓了，明天出,-99
3183668,只要换个思路，长电可以随便买入？,-99
422981,高位放量长阴，强力洗盘?换庄?洗洗更健康，走着,-99
924325,卖点出现不走就死,-99
4852076,贱狗你尿起来很爽！,-99
2677923,张兄你是傻还是脑残这种傻比老股票盘子又大老地,-99
4119888,我终于得到了小成的认可,-99
1103320,这个对推的行情还得持续很久很久，几毛钱的行情,-99
4844907,下星期要防海兴补跌，春节后多数个股都下跌了10,-99
3901452,中远海发股价10年跌了90% 转型航运金融能否逆袭,-99
3049376,猪死之前也该哼哼两声,-99
702134,完全判断基本正确虽然没到3087但已经不重要了，,-99
4675384,这些新股确实赶上了好时候，在牛市背景下，连续,-99
470266,别接，等它破17,-99
5341260,先买1手嘿嘿！,-99
4170399,603038:华立股份:广东正中珠江会计师事务所(特,-99
4944463,想走不让走，想留不能留,-99
2233787,不说股票，是因为一直不看好。v,-99
2959309,她说我的体味让她无比迷恋,-99
5450630,昨天龙虎榜的主力还有一千万基本上都出完货了，,-99
1853211,各位大侠们，迫切希望大家不要再卖了。 综合所,-99
3378021,隐士说说看大概什么时候复盘，最少能到几元,-99
675473,002109,-99
2477310,祁连山的走势真烂,-99
2168049,很多个股的筹码在集中,-99
5223142,庄喜欢绿色帽子,-99
3498489,不砸低点怎么会有割肉筹码捡呢，没有足够的低位,-99
210786,一万手的压单，狠狠压,-99
1373598,这个垃圾票真是喋喋不休，不知道什么时候才能有,-99
4931405,感觉明天可,-99
2871922,难怪大跌，原来出研报了，逢研必跌那是A股的尿,-99
4100418,每天不超过一个点就好！,-99
4196500,真是垃圾。,-99
3275362,全世界人民在看中国资本市场的绿色通道……喜笑,-99
200546,国庆后涨停我不敢说，应该有5个点的涨幅，这个,-99
4343133,不要慌，还有几个交易日，你们不想看看半年报？,-99
5477531,大盘涨了，红盘了，京,-99
1643257,万手哥,-99
177067,五穷六绝七翻身,-99
771684,"000919金陵药业,600222太龙药业！！！！！！！",-99
3555001,吧里把不消停奉为大师，前辈，恩人，言辞之间充,-99
5021079,祝贺坚守的签友们！,-99
1056186,我觉得该股在一周之内必定启动，有愿意打赌的吗,-99
4043022,"#按中持股份估值30倍计,杰恩设计第一目标2千8百",-99
5212345,能买到就赚到哈哈哈,-99
2612510,千万別买振东制药，大忽悠，就是一个万人坑！,-99
5554556,拆东墙补西墙不会轻易发生巨变，空头趋势票也不,-99
71192,总投资580亿，年产量以超最高上限，而一年净利,-99
3174360,流拍,-99
2233345,新来舟子全无虑，偏拣潮头高处行,-99
5375633,麻蛋20日线上方一点接的飞到！,-99
5256896,今天雄起,-99
161634,走了，又换原油了,-99
3568089,三峡水利(600116)融资融券信息(07-28)。,-99
2067224,老庄，拿着不看不动年底见15元有望,-99
5434400,金贵银业，和晶科技,-99
1680500,坏戏还在后头。。。,-99
2190364,[图片]。,-99
4211128,这个破盘子一见高就收,-99
5511821,大股东不增持吗？,-99
2433214,主力继续出货啊！,-99
1195906,核发6家IPO批文,-99
3325486,空军发言人:中国空军演训扩大增多 有些国家要习,-99
4821823,MD横一天！牛逼！,-99
4409069,记住东大单,-99
1526583,我敢预测，这个操盘手肯定又要失败!,-99
2008853,有的股下去就再上不来，光明下午就起来,-99
4361511,最主要的原因还是由于监管部门以及主管部门近期,-99
2482028,看不懂看不准没把握时坚决不进场,-99
2967827,害人不浅的双针探底,-99
2347932,有货抢,-99
3834681,你还能起来吗，鄂尔多斯z,-99
2573683,滑淫今晚季报亏损同比减少50%，自10月30日起特,-99
4432656,下半月3300点势在必得--------（大盘分析8/17收,-99
1903890,高抛低吸，关注603508，不要追高,-99
3822160,卖卖卖卖卖卖卖卖卖卖卖卖卖主力出货主力出货主,-99
5110924,磨,-99
4996214,#上半年机电出口量大增#,-99
1635675,老鼠仓”等证券期货领域犯,-99
4261155,一片看好今天要跌啊,-99
183649,守得住寂寞，海信电器该抬头了,-99
568763,键盘敲的啪啪响，心里恨的直痒痒！[大笑][大笑],-99
1636050,铺陈一地的纯洁,-99
2032303,老陈肠子都悔青了，本来想卖给新疆佬搞到五六十,-99
4159222,明日破二十！,-99
2288835,除了成交量，基本什么指标都不看,-99
3620752,桐昆股份(601233)融资融券信息(12-18),-99
1925350,9.46，,-99
566107,今天买入的会全部套牢。,-99
2902551,一分钱玩一天,-99
75324,发信息的十个就有九个是托。,-99
2191583,该死的股票  总算到时候能看一眼了,-99
4060693,神剑SUN 一点技术分析没有，还这点那点的！,-99
4493896,等18.60买你，慢慢跌啊！我不急,-99
140558,一批大蓝筹走出中期牛市，而这种局面还将在一段,-99
3135138,600888:新疆众和关于修订《公司名称》的公告,-99
5102445,家家曰,-99
2930157,个帖，304没,-99
2865403,这票建仓不到位，横盘阶段性回踩，估计还要回60,-99
276324,马了比南风三级，没本事还来中葡唱空……信不信,-99
263410,600080:金花股份:非公开发行股票认购协议之补充,-99
