,content,mark
4075220,明显的特征。记者发现在涨幅前十的个股中，经历,-99
4395211,这支股票即使面临退市，我们也陪你到底，希望你,-99
4561098,准备低价在买回来，长期和主力玩了，呵呵,-99
2880881,zhoujianru在敢在自己帖子乐,-99
1816578,要翻红了买买买[胜利][胜利][胜利][加油][加油],-99
1484184,天也不至于坚强谁今,-99
4925178,这个庄换得，新庄傻逼啊,-99
1963663,"与京东方比都有面板,但京东方却做得如此的好。",-99
3927623,江河集团(601886)融资融券信息(08-17),-99
4603157,小样儿回来,-99
4376105,今天暂时是造纸板块的领头羊，不知能否一板,-99
4170554,哇噻，16分时一笔成交，20分时一笔成交，中间3,-99
2057016,怎么回事？,-99
5162842,次新股都涨了，这狗日里还不动,-99
459006,A股就是一个资金推动型市场，无厘头，有钱，就,-99
3009106,一文看懂成交量的规律,-99
1748164,快跑,-99
26040,今明10亿人换全面屏 PK 20年后换新能源车 深天,-99
1444493,太便宜了，就等10块了。哈哈哈,-99
3022564,英国6月新车销量连续下滑 畅销车型冠军易主,-99
3377949,注意用词！前期28钢企中“唯一”,-99
4131175,老魔，20再也看不到了。哈哈…………,-99
3354992,九州通(600998)融资融券信息(06-28),-99
603182,退还本金随后,-99
1207445,庄家里有闷骚[大笑][大笑],-99
1927563,欢迎继续跌，跌到没有织布机为止。我从不怕股跌,-99
3187915,还有不怕死的人买？明显主力不行,-99
4972640,到现在还有唱衰的空狗，谁给你的勇气啊？人家都,-99
891402,波段继续,-99
616365,清仓好旳大家都清仓就,-99
3005668,[置顶]紧急消息:周五主力最新意图曝出，明天是,-99
2021903,坚决看空这个垃圾股，三季度亏损2亿，股价应该2,-99
1479949,"""中国诚通集团""新能源骗补导致巨额国",-99
21997,相信自己涨上去,-99
1258831,市场风格转变，就此见底？,-99
511700,600149:*ST坊展关于实际控制人发生变更的提示性,-99
692669,远达环保600292极具投资价值，将步入徐缓上升阶,-99
5333863,各路神仙加油！您若不离不弃，我必三板相依！[,-99
5485455,此观点对吗,-99
2528003,来个涨停,-99
3805040,中海地产，雄安市民中心！！！！！！！！！！,-99
4474287,业绩平平，今天大跌。,-99
1497161,5.55元收盘？,-99
4903873,获利盘太重，神仙打架，小散来凑热闹，今天不拉,-99
3287283,太弱了走了,-99
2995008,今天拉涨停再烂板出货。,-99
1159715,中炬高新(600872)融资融券信息(04-26)r,-99
410079,你这个走势,-99
4180143,这票今天这分时图，横线，尖顶，类似温州帮啊,-99
