,content,mark
4687440,今世缘(603369)融资融券信息(11-03),-99
3946928,提出了正确的问题,-99
999168,下来吧！别墨迹了！,-99
1357643,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
5112128,12家银行排队IPO 意向募资规模约620亿元,-99
383368,他们。,-99
4201960,看看新宏泽你就该知道了，永吉该值多少钱。,-99
3162382,今年无论如,-99
1739254,600162:香江控股独立董事关于使用募集资金置换,-99
2302309,再过两个周，翻个三倍就成！,-99
2873643,环境税对中小企业的影响较大,-99
1380863,这样的价格控股股东都继续卖出，这是让我们散户,-99
388775,阳包阴。三季报肯定大利好,-99
804855,涨起来，挺起来,-99
5448179,拉加德：未来10年内IMF可能将总部迁到北京,-99
3421014,真垃圾,-99
4196342,台华，我忍不住了。全仓干了。,-99
4901041,水井没水了，跌停，口子也快没水了，跌死,-99
4408366,双底成立，最迟后天启动！,-99
3149288,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
1538641,看上去好牛啊,-99
1090991,均线下边走，庄家赚钱不到手。,-99
1724263,烂股,-99
736104,成本13的还有人吗,-99
4727037,603393,-99
3202746,半年后来看，现在大家都可以回家喝茶,-99
1918243,券商，私募，可以考虑下,-99
1985782,马上就要重组了。,-99
5004757,是不是有什么政策出台了,-99
4719452,在工作中,-99
3540635,我发现一个规律，那个装大以巴狼的一出来吆喝就,-99
3700223,护盘品种，看涨,-99
4944365,炒瓜子的,-99
2175861,亏了一个亿，你以为唱空股价就会掉下来，那还用,-99
5201883,603789:星光农机2016年年度报告摘要,-99
3002781,继续看空！原因分析！。,-99
3095644,欧美大跌、我怎敢独涨,-99
5159149,不比比，直接上图,-99
4329405,主力苦苦挣扎,-99
4579808,分析今天的拉升,-99
1568177,股及股价离,-99
2331221,山还是那座山，梁还是那座梁，等待回调,-99
742010,不要听空狗犬吠！20.35下方继续加仓！m,-99
3872658,平生第一次买皖新传媒，看中的周k线超卖。先拿,-99
3457340,最低点就在这里！！买！！,-99
1891133,收盘啦，下午准时发射，有大量的人要疯狂抢筹。,-99
4570280,10.5见！,-99
440354,全世界只有莱温斯几和克林顿。,-99
1614229,扬农化工(600486)融资融券信息(11-30),-99
4101341,掘金000036华联控股主力资金抢筹预增绩优股超级,-99
5058925,拜财神中肉签[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
1130600,每股0.1581元，  动态市盈率17.74 倍。怎么样啊,-99
5554148,这鸟垃圾股，发行价是9.77。开盘价是5.76。这就,-99
2596755,很有可能跌倒20元附近,-99
1559890,索罗斯说过。,-99
1520299,博通让360借壳大家忍住别卖。,-99
2524268,投资者大可不必有此担心,-99
2560710,600740:山西焦化监事会决议公告,-99
4245560,可以撤了，别被忽悠进来,-99
1767201,全国住房公积金异地转移 接续业务操作规程,-99
2153387,燃烧的蔬菜 －——蔬菜为什么那样红？ 因为那是,-99
1037334,国际首创车用甲醇泵即将在南京投产,-99
1088943,明天要大涨，加油！,-99
575671,买4手，卖4手，主力交易不要成本吗？,-99
2988818,今天主力没动作 今早明显只是散户在玩，下午有,-99
1322890,宝光股份，真他妈差劲。,-99
284333,金钰还在牛皮市阿我回来看看我建筑赚三天20点到,-99
943881,混合所有制改革,-99
852270,指数怎么买？,-99
5508249,603979:金诚信2017年第三次临时股东大会法律意,-99
4531019,2017年11月6日股市收评,-99
2245707,S华新股改10送30股，19号上市，对S股来说将是一,-99
1891018,股市之道至简至易，,-99
5035146,高位不要满仓 确保低位有钱补仓,-99
3407122,欢迎股吧主教来噴，淡定守望来噴，哈哈哈。,-99
3775163,自己打压自已埋,-99
3778233,12月19日全国钴价格行情走势 2017年12月19日16:,-99
265227,卖单吓唬谁,-99
5283706,问安正；半年来股价越低越好吧，你又可以发12.8,-99
3416202,码的，心拔凉拔凉的，高处不胜寒。买了你肠子都,-99
1617436,财报点评-南通二期 三期稳步推进，有望持续贡献,-99
402775,下半年才你,-99
1247283,今天打板进的明天只能加仓,-99
5216885,看看3月发的新股，你还在泡沫中游泳？,-99
164331,今天追了603326赚了5个点，露个脸，这个股价太,-99
2970632,买啊，你们这么喜欢买，大前天就说下跌飞刀不要,-99
1161815,大解禁了大家还不快跑,-99
3775354,越坚持亏的越多，这个垃圾，反弹一点，又开始探,-99
4551062,空谷幽雅谈欢：12月4号财经热点消息面,-99
3918576,一一一一越是底部，会越残酷一一一一一一一一一,-99
4416430,安信信托不,-99
5370052,垃圾,-99
3685224,能给中国股民争口气吗,-99
1604116,中国动力：我感觉24.70元应该就算是底部了！,-99
2585479,万达借壳,-99
2886993,这么好的股，,-99
2279911,趋势老早确立了，还自以为很聪明，屁个图让散户,-99
1525509,每周赚10个点，这都不是梦！,-99
719609,新湖中宝12月7日火箭发射,-99
942178,无量上行，大涨大卖，小涨小卖,-99
984961,宝钢0.53元9元多，新钢0.43元7元多，增发价4.38,-99
2534393,睡了一觉！明天可以分批低吸了！,-99
2089265,3000只古票，3000点,-99
972043,估计大盘在3100点附近还将会折腾一段时间t,-99
1132032,我们对生活充满着无限的遐想,-99
3841957,美国通用电跌气大跌7个点，上海电气最少五个点,-99
4769568,一年来没中过签，保佑中签。,-99
3019160,反抽一下都过不了昨天的17.40，17.30出了,-99
111281,继续空仓持币等待大盘企稳再操作,-99
2602887,十四个证卷调研还有几个大户牛散，出来一个调研,-99
3007633,周一重点关注军工股！,-99
182058,海信是鼠窝，鼠不灭，只有退市或乐视No2的下场,-99
712215,任凭风吹浪打，胜似闲庭信步。,-99
2032681,因为空头又进场了,-99
1708033,能技术让投资简单可期,-99
1338997,主力又左右手倒腾，吸引散户，保利，万科都回调,-99
2133574,增量资金不足的同时IPO大扩容却仍持续不断。,-99
4105380,603019连续8年为大数据龙头！今日涨停！,-99
2508418,727终耐不住寂寞,-99
4553596,跪拜财神，求中签[拜神][拜神][拜神],-99
4126348,沪指在权重股的带动下守住3100点,-99
619928,七八手的卖，二十多手的买，啥意思？[想一下],-99
4848506,我服了这只次新股，让我心痛。,-99
846463,[微笑][微笑][微笑]不买，有走坏嫌疑,-99
5420099,下午拉高出货，行情,-99
4790902,估计后天公布的三季度行情不会差。,-99
2293435,山东黄金40倍市盈率就是底部，2015年16元最低业,-99
2743794,十二条买卖法则,-99
3345289,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
4632210,马勒戈壁的要停牌,-99
4761515,勘设股份——贵州茅台的化身,-99
4298179,金种子酒(600199)融资融券信息(06-08)o。,-99
3628076,又做双底了，不要跑哇老乡快回来！,-99
3419381,孩子别逞能,-99
2942400,家见笑了。,-99
