,content,mark
5314068,短线三指：股票的突破，主升浪，或弱极反弹；,-99
475074,今天是发年报最后一天，紧密怎么没一点消息j,-99
5252836,艹 割肉 你就涨 [哭][哭][哭],-99
5375179,抓住难得的加仓机会 系统为啥删我的贴,-99
564500,军工龙头：长春一东，龙二：湖南天雁，龙尾：黑,-99
2763229,四部委：扩大直接融资比例,-99
3895689,崩盘了,-99
3043040,哈投稳赚20亿……（小芳流通股东1.97亿股）,-99
1533124,600459.600123.601699,-99
3095684,洗刷洗刷刷，加油洗[失望]。,-99
5332427,次新涨 不涨 钢铁涨 不涨  尼玛币什么涨你才涨 ,-99
3470969,上周四10.12进，周五11.13出去，[胜利][胜利][,-99
4872555,没人要玩的票，就是出好消息也是没有用的,-99
4374163,牛魔王板块最烂股，真是丢人啊，额，丢牛啊[滴,-99
835318,公司有养老金投资部负责养老金,-99
2557549,想哭,-99
727660,股友pAXXPY 发表:两市第一瘟股，证监会必须好好,-99
764169,2、名利；快乐是选择的快乐,-99
5197815,603788:宁波高发前次募集资金使用情况报告,-99
369339,嗨怪事了怎么不跌啊，我已经习惯下跌了，中证50,-99
3859663,跌出尿了,-99
3791459,都来买河钢！补缺口？补个吉巴猫！,-99
4717642,我看好你第一,-99
4900982,603589:口子窖独立董事候选人声明(林国伟),-99
2036692,这集我看过,-99
4320513,我如果说的不对，你可以出来反驳，别说脏话，你,-99
4841786,此股尾盘必拉起！,-99
2748596,今天继续弱势，静待转强。,-99
2731981,每年此臭股最少可到12元以上.,-99
1561057,今日71只个股突破五日均线,-99
5418089,了挺小胸脯,-99
1201007,全志科技好股。,-99
5317386,看好桃李，不管从分析面还是个人主管面，就是看,-99
4996726,"吊股一天这点成交量(打酱油,——恶桩也就掏一坨",-99
4950386,[胜利][卖出][卖出][加油][加油][加油][加油][,-99
3611249,中国中冶翻版,-99
2162204,大数据、人工智能等技术 信雅达(600571)传统业,-99
1482462,明天肯定高开，高开后直接跑路，尾盘接回，不要,-99
1296481,格力电器会成为,-99
1035764,人生的风景中,-99
2226642,这是要断气的象征，,-99
3293695,600980,-99
783364,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
1630315,铜也在涨，这个杂碎,-99
4765066,今天放量大幅杀跌呀,-99
4509507,现价卖还有利润吗？如果没有利润又何必呢，一个,-99
1627255,这像不像双底？,-99
2858332,呵呵，每日流出超百亿，还能玩多久？,-99
4404813,好垃圾啊，看看三超新材,-99
5098907,，当以长线的规划为主，,-99
5200012,企业订单普遍超签 粘胶短纤报价再度上调(受益股,-99
2686643,个他计划在这个太阳系的小行星上而且几乎,-99
2360952,抄底 17.31呵呵,-99
4432007,衍生出更大的风险。,-99
3429893,《港股下挫传递了什么,-99
581035,下午广发中信携券商站稳3225点，量子概念升空永,-99
217492,洗洗睡了吧，和360彻底无缘了，此票没有留的价,-99
5050860,著名经济学家沙黾农先生在他的博客中写道：“元,-99
502241,好垃圾东后,-99
1442785,这么狠砸盘，有什么目的！,-99
3751103,什么垃圾玩意,-99
1205286,这个点又是天,-99
898546,大跃进哀屁呕，美其名曰：“脱虚向实”，结果整,-99
2230325,开跳。,-99
5545206,回到起点。真tmd。,-99
5517200,恒润股份跌幅过5个点  今日有望跌停,-99
1497384,600306两市排名第一超级妖王现世，牛气,-99
850955,下一个七喜控股是青海华鼎、不要等到东华60元而,-99
2287628,为什么按60日平均价取值，而不是20日呢,-99
3177373,加油。,-99
80923,狗娘生狗娘养的山钢黑心庄！,-99
1645184,这逼货害死人了,-99
3178269,技巧让你炒股游刃有余,-99
5392019,雄安概念股午后走俏  中持股份等2股涨停,-99
3037771,就是不买 破三才能进......拿出与敌共存亡的决,-99
4742234,今天是最后1次逃命机会来1轮大调整吗？,-99
1228269,最高价减一,-99
5022267,这架势中报,-99
2233133,平安大华第三季度策略报告：股市估值中枢将逐步,-99
4709490,锁仓吧,-99
3028369,所以就开始去勾画自己的将来。,-99
2573397,昨天是有资金买，是为了今天砸盘用,-99
1838645,时代出版(600551)融资融券信息(09-15),-99
2144730,庄家敢继续跌旳就继续,-99
2820676,前段14元左右进场12.84割肉 亏损今天全部拿回,-99
4614680,上海雅仕中签率预计在0.0285%左右,-99
2111868,买入600624真的可以实行脑残计划，脑进水新的治,-99
3256416,郴电国际：两家控股子公司恢复生产,-99
5440397,回调就买！,-99
3742863,分时图显示指数依然没有达到强势做多的局面,-99
3627017,．最害怕的就是并列价位的第二根K线放出比前一,-99
4008960,福建三明核电新动态,-99
1421954,全线飘红，除了小哈。,-99
1597483,真的没戏了，卖了走人。,-99
4317099,呵呵,-99
4365749,80买的[哭][哭][哭][哭][哭][哭][哭][哭][哭][,-99
79426,2.19今天站稳，明天冲击2.20,-99
1023613,这股票谁买谁死，我已被套3年了,-99
5360260,小心看似洗盘就是出货 近年的做空机构有个很坏,-99
3119845,依然没有放量，有什么用呢？,-99
2229228,股市不信眼泪，广昌不会怜悯，相信自己，行政用,-99
73237,期望跌到5.30，日线级别背离,-99
3961992,买买买。,-99
1839453,恭喜冲破3300，谢谢,-99
2210145,在市场成交量小幅萎缩的状态下一线蓝筹比较难起,-99
1429489,哪来这么多卖单,-99
2404676,这股走势像st中安，想死的都买进。,-99
2451997,南京医药涨幅超过5分钱，这个庄都该死！尾盘跳,-99
3538327,跟18元玩猫猫，还好不是主力股，还是喜欢招商,-99
4300463,人生能有几回搏，赌主升浪!,-99
4304926,还是现实太,-99
2045242,做金融我们讲究的是两次机会 第一时间 止损止盈,-99
4367498,多了不少机器人进论坛捣乱，必有大事,-99
4720861,元成会不会成为雄安生态环境治理中标第一股！10,-99
2917391,为什么总这么多托，这么多昧着良心的人，持股两,-99
3806627,区域主题：聚焦雄安外不要忽视厦门、海南。,-99
4402434,外国股票基本在涨 中国股市继续下跌有什么原因,-99
1948148,股评者没有,-99
4431742,大单出小道单拉，不能突破只能下跌，49见,-99
1457139,市场向好情绪逐步提升 A股下半年行情可期。,-99
2639344,金管局：美升息步伐和缩表时间仍存在不确定性,-99
4884782,苏利股份真是一家造假公司,-99
158813,买入10万股，你大爷,-99
3735649,买了就射，怎么能这样呢？[大笑][大笑][大笑][,-99
3325198,买进是错，抛出更错,-99
819701,主力自己玩自己呢，一会左手一会右手,-99
2270941,解读 11月21日晚上 这个公告,-99
1472564,联通以蓝信促进自身管理水平提高,-99
4694315,我的天哪，几天不看你这个乐色，你简直了，是要,-99
3886844,山顶上好凉,-99
4588768,今天的湘油泵就是6月8日的创新股份！拭目以待！,-99
3225957,600959:江苏有线重大资产重组继续停牌公告,-99
1236100,7.31:28958,-99
208986,惨不忍睹今天多头全部被套,-99
2396042,阴跌之后是暴跌，视乎暴风雨就要来了。跌了这么,-99
4765778,贼心不死，跌势不止,-99
890422,短期看涨5.5，有没有看好的,-99
1428583,跌你MLGB，买进1个多月就没红过,-99
3016700,什么玩意？ 集合竞价跌停，9点24分撤单翻红，吗,-99
4720552,万达借壳中体产业,-99
2516008,明天大盘暴揍所有多头,-99
2681911,即上市公司发行可转债、优先股和创业板小额快速,-99
1906252,我买回来了，出去转了一圈没有挣到钱,-99
323022,再砸啊，我才增持到百分之五十啊，坚定看好，来,-99
5480804,法兰泰克能不能突破就在这周了，一但突破放量拉,-99
3500015,中报什么样已经不重要，重要的是大家可明白，主,-99
1285660,狠劲跌,-99
1445944,杠杠好累，这下可以理解的，在一起时候就算不知,-99
2030123,明天跌停。,-99
867163,所有白马股都在回调到20天线附近后再重拾升势。,-99
1217110,今日整体盘面震荡调整，尤其以创业板为首，跌幅,-99
2095242,冰与火 演义A股牛市 淡定守看(10股),-99
384928,买了几千都跌成这逼样,-99
3972973,有点像国足,-99
3631205,都果了，TMD还扭扭捏捏装纯情。,-99
1701920,但是在政策切换。,-99
4476272,次新股在噌噌往上涨，你他妈嗖嗖往下掉,-99
4271720,有我在国家队，社保，都别想赚钱！。,-99
2763280,这个垃圾,-99
2645645,地摊价1日股可躲股灾，来啦买啦,-99
2686508,太垃圾,-99
5001662,100手100手程序化出货呢！,-99
4865712,不得不佩服我自己了：,-99
4943078,拿着怕大跌，丢了怕大涨，股民过的就是这种日子,-99
4780877,止不住的跌,-99
5145935,真垃圾,-99
840458,散户小心，没有量能的反弹都是诱多上套而已，主,-99
3126137,煤价下行趋势确立 大型煤企年度长协价或下调,-99
1036374,使劲跌哈哈哈,-99
27368,新能源车里东风汽车涨幅最小 后市补涨机会大,-99
1931110,600578股吧里里有几个捣乱的杂碎！真讨厌！,-99
3401117,TMD！直到解套！,-99
1407127,大有高层管理用我管，保证2017年每股业绩达1元,-99
941906,大家看庄家表演就可以了，等23收购,-99
3235631,此股马上重组，买买买,-99
3953218,京运通(601908)大宗交易数据一览(12-06),-99
292130,这种跌法，兴许1点多个亿欠款真就要不回来了，,-99
2360458,破位了,-99
3211951,草泥马，亏损150%还继续创新低，诈骗公司，上市,-99
1116066,先小刀一把，有机会就再割主力，没机会就歇着。,-99
3349404,人活着 想着给后人留点股票 不要全卖光了,-99
2903097,每年9月以后商业股的机会最大，所以在换股赚几,-99
4965750,虽然早清仓了  还是想来骂你一句  啥币  对的起,-99
5120097,吓唬谁呢 哥们从老八股过来的 什么没见过,-99
4629318,不是妖，哥吃屎。,-99
5400293,供给短缺致涨价效应扩散 维生素系列产品提价明,-99
4891549,稀土永磁都带动了，从本质上来说,-99
5381518,10月12日，东方市场(000301)召开了2017年第三次,-99
101719,今天砸下跌是为了补缺口吗？不护盘了？[为什么],-99
1904284,还要震荡，建议观望,-99
126950,6.5以上套人，一波比一波底，创新低！任命吧■,-99
2315894,老母猪来聊聊金顶今天怎么走啊？法院维持原判是,-99
4124687,大盘往上走，这股往下走，坑人啊,-99
1479011,掐指一算，周末会有重磅消息公告。,-99
4073381,三军会师，,-99
4924964,跟中持一个德行，大家不要相信，要过几天跌幅达,-99
5118439,2. 有选择的交易选择在一年左右时间中比一般股,-99
4251728,建议公司把产品名称改一下，比如：王者农药！,-99
2212013,换手率太低,-99
2511866,抄了个底，然后又出了，做了个T爽一下,-99
