,content,mark
42480,能有效地识别主力建仓,-99
4429274,芝麻开门阿-里金。,-99
269160,死扛，，离暴跌不远了[微笑]。,-99
3691197,浙商证券今日晚间公布的半年度报告显示，今年上,-99
2650500,价格价值898你睁开狗眼看看，一年多来你忽悠股,-99
646739,持筹比例-多空博弈监控利器。,-99
1808436,根据《通知》莫高股份作为企业国有股权10%的划,-99
3110788,想说减持万科股票还真不是一件容易的事情,-99
1031589,各技术指标都到位，走自己的个性，[牛][牛],-99
4446863,昨天的那个盘中拉高就,-99
1915285,鹰有时飞的比鸡低，但鸡永远飞不到鹰的高度！。,-99
5296775,中国股民都知道：被死空头高度控盘的股票远离,-99
1232822,敦煌种业接连打响多方砲，明天滿仓,-99
558719,这股太不要脸了！！！！,-99
2592371,指数失真的背后给很多错杀优质股提供了建仓的机,-99
4181557,盘整完赶紧的，第三买点继续,-99
3000662,感觉这种股票永远不会涨,-99
3301127,千金易得旳知己难求,-99
3197607,10.88,-99
4628780,迪生力主力意图已经很明显了，还是会向上拉升的,-99
3010956,全套了生气,-99
22071,跌无止境啊！,-99
4320418,闪崩？,-99
4970618,补到仓了，明天高开[鼓掌][大笑],-99
1994074,提前解除部分质押股，反击第二步了，年报商誉没,-99
4558519,连续几百手大单砸盘看看怎么死，五十都守不住今,-99
5538048,早盘加仓的举手,-99
2777659,上海和江苏的国改概念都火起来了，不信浙江的国,-99
288924,强监管，大扩容,-99
3419275,人家7亿拉个涨停，你7亿涨3个点，港比港得死,-99
3135795,散户们要勇敢地和庄抢筹 拉高15以上就砸给他,-99
4896409,只是在实战过程中,-99
1507829,不要说你他么已经射完了！,-99
5140248,300484牛B,-99
4465815,今天周五，昨日美欧港股收跌，今天日韩股下跌，,-99
157292,具体表现在以下四方面,-99
1453216,这么便宜不多吃点？,-99
285709,这个票上次就是大盘大涨反着走,-99
4760718,设计的带“院”的大涨，勘设够烂。,-99
421310,郑煤明年大概一，二月停牌，推出整体上市。理由,-99
4298804,康尼机电8月22日盘中涨幅达5%,-99
4299425,互联网金融这个概念在市场上很吃香,-99
4754739,鸡逼特咋整啊,-99
2410276,600703:三安光电关于签署《投资合作协议》的公,-99
5187524,投机结束，新一轮下跌开始，目标3元,-99
2143741,这股票是怎么了y,-99
1979247,主力不买，我们散户买，买了，它再砸，砸了它再,-99
2212836,这类股反弹值得参与,-99
1749238,蓝筹不知疲倦的波澜壮阔,-99
2554228,月线收官惊现一大亮点！ 一板块遭五大机构集体,-99
3921560,有钱不赚蠢贷,-99
4849364,这个走势复制跌停！,-99
2367033,三把利剑 剑剑穿心 IPO 解禁 增发,-99
4816498,卖了肯定是对的 大盘大涨，这个股票还跌，太弱,-99
4036263,我们是银行，负责保护大盘，所以呢你懂的,-99
566720,可怜的股民,-99
4815657,不拉起来主力有钱赚吗，马上快过年了。,-99
3102136,压单出货,-99
3926308,大数据助力江河集团趋势诊断,-99
2231771,如果把主营业务持续亏损、股票分红股息长期低迷,-99
1240839,词韵窄,-99
2128275,与华建永相随,-99
40638,肉割肉完了，开始割骨了。不怕2.55买1900！已跌,-99
1948813,近期市场探底上证50功不可没，这一批股票用了洪,-99
658501,2017.5.5，锦州港的位置以及周线猜想图,-99
210217,后市走势参考科达节能新纶科技锂电池都这么走目,-99
1492440,向昨天追入的默哀,-99
2983685,华大涨停了,-99
2131515,盘中卖了桂发祥买入华建,-99
531033,沪指震荡化工和石墨烯板块大涨 方大炭素沧州大,-99
216121,难怪主力压盘得意能收回筹码，吸回这多筹码，价,-99
1418199,故意压盘不上年线，庄还没吃饱,-99
1991964,7倍 喜欢银行卡支付,-99
5434478,周三能否实现四连阳,-99
1771327,600530:交大昂立关于2016年年度报告的更正公告,-99
2025162,忍痛割.忍痛割.但愿狗庄不再砸盘.股友们.希望你,-99
3657932,，垃圾,-99
4635932,又被套路了 (?^?) 嫌弃你,-99
227985,飞流直下三千尺 疑是银河落九天,-99
4019639,还有谁说补缺口的,-99
1548612,每个人的生活轨迹不同,-99
3881432,传闻:明天大幅拉升!,-99
5368236,缩量怕个毛，庄再砸也没有多少人割肉了，大家勿,-99
1165902,大盘下跌收盘。,-99
3306135,丽鹏股份：联合中标14.5亿元工程项目,-99
4613481,随时补涨,-99
4875160,第一财经的大师推荐的东旭光电，已上车\t,-99
2187832,中昌终于跳,-99
5179933,疯狂打压，坚持不住了,-99
2199627,收报3139点；深市三大主要指数联袂收出小阴线,-99
1475185,别买！别！！别买！三元若出货成功，股价将暴跌,-99
3369653,这个位置若是向下一定破9元,-99
32597,明天5元以下,-99
4955726,可怜的茶花，就这样完了,-99
1431475,新三板有很多挺好的，基金的创业B也不错！[大笑,-99
3338136,小马要休息咋周5再见,-99
603762,一类股又站在风口 关注炒作预期,-99
3704222,河钢股份000709第二波的爆发点在雄安新区公布建,-99
1570958,此股拉高就要跑大家记得吗。,-99
2246004,玻璃陶瓷行业板块5支优势个股资料（D6-02）,-99
3850428,国家队用力扛指数，为了IPO也是蛮拼,-99
1440376,锂电材料业务项目建设进度顺利，产能逐步释放，,-99
4884695,一路向南,-99
572883,创业板公司,-99
461639,要不很多人看不起重庆是直辖市呢，就是不行丫，,-99
2559513,下周至少10个点！,-99
2778720,想在12-12.3元买,-99
701874,破位速逃。。,-99
5417606,割了，撤了，垃圾票,-99
870217,公告最起码说明南京方面已经在行动了,-99
1966398,雷达虎吴文和：市场探底回升展开反弹，后市该如,-99
3753458,多头不死空头不止热烈庆祝中国股市破三[怒],-99
3384420,这是永远的选择……,-99
5108221,牛票集中营 2017-12-08(附股),-99
4901367,利空利好GR的都跌!,-99
957514,明天不出意外，还有一个跌停板，后天开板可以进,-99
5433289,空仓中旳到了我的理想,-99
4361738,主力控盘已经实力已经接近超强，已经可以直接影,-99
4569401,这种B垃圾 公司  上市干毛 退市得啦！~,-99
302583,强烈要求严查操纵上证50的幕后黑手,-99
2177009,明显打压，有些傻乎乎跟着砸盘。。。。可笑。。,-99
892443,融了一半资，抢个反弹。,-99
4284522,怎么没有龙虎榜？,-99
1603589,连升6天，今天暴跌1点多些就把六条阳线吞了，这,-99
1693664,2017中国互联网大会召开,-99
1117213,600319:亚星化学2017年第三季度报告,-99
3440227,晕了我,-99
1911959,黑天鹅乱飞提振军工主题 侦察识别等三板块“重,-99
3248793,每天跌6分,-99
4741110,要有定性，明天信捷电气周二应当表现,-99
5466854,明天收盘23.66？？？？愿望是要有的  万一实现,-99
5016994,流通市值刚刚20多亿，怎么就没强庄入驻呢？天天,-99
4193487,35.9中线走起,-99
2459692,文投控股：周三大盘趋势已经回调拉升；主力势不,-99
773206,拉屎太虫在等待大跌中，吼吼吼,-99
420840,尼玛……,-99
3114216,食之无味，弃之可惜！[不赞],-99
1812146,发财500000000000000,-99
4430686,什么东西，最后都是畜牲们被自己蠢哭了,-99
4708040,下周携手麦格米特向上攻。信者说一声。欢迎打脸,-99
1195261,什么鬼,-99
5292800,好太太12月11日开盘涨停,-99
519446,机电净利润哪去了？腐败了？,-99
3273115,老九谈股：5-24大盘计划（小底回升！）,-99
1270355,帝妖访谈：上下求索,-99
4092695,连续N个涨停，让全国1亿股民都来关注弘讯科技！,-99
4342513,好股。碳元。,-99
4415577,这尼玛到底是只啥烂票啊,-99
1108732,刚1分钱弄了一天,-99
1322399,有本事主力三年不拉高，天天玩！我佩服你，给国,-99
3956393,周线的高点时间,-99
1817420,山煤今日盘后分析:   山煤前高6.54整理下跌55交,-99
2527861,逼近阶段重要阻力3295和3301点,-99
1397366,高管增持是真的吗？,-99
3257326,从量价变化中洞察主力意图m,-99
4347720,春节前最可能的妖股。,-99
5125462,[赚大了],-99
1544973,千手哥,-99
3390817,_____________南京港  凤凰山总攻 即将开始,-99
70639,场外观望的太多，现在需要的暴涨效应，带动人气,-99
3904162,快跑，赶紧快跑，暴跌，马上暴跌！x,-99
4780982,大盘风险越来越大，懂的人都知道！！卖不卖是大,-99
5551797,603998:方盛制药2017年第二次临时股东大会的法,-99
2389669,八大金刚谁主沉浮,-99
3041393,大家留意一下000033新都退，成交明细成为亮点，,-99
1590971,但是沪深两,-99
1604603,龙头，现阶,-99
105153,南方航空公司飞行员好牛逼啊,-99
1789015,云业务或重估  中软国际涨5%创一年新高,-99
3824124,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
4204662,怎么看,-99
2011317,死北大荒怎么天天跌,-99
2090439,规定企业若发生亏损。,-99
1703947,解盘！,-99
2491853,怎样的突破形态值得买入？,-99
2178509,还不错,-99
3472153,雄安建设，电网电气先行，害人不浅f,-99
1985103,视觉创意公司垄断老大远东股份。价值超过5个江,-99
200023,！试目以待！[为什,-99
1679572,今天就盘在这了,-99
3798438,贪得无厌！拿咱小股东不当回事，弄到牢里就舒服,-99
1910504,对付信雅达庄家的办法就是越跌越大量买入 同志,-99
642694,看来我真的不适合炒股票，奔着抄底满仓了莲花，,-99
815004,买三爱富一个月。,-99
1231398,绿了明天继续跌,-99
2940332,预计日线收小阴、小阳或者十字星线将是大概率事,-99
4584466,太高估散户了,-99
3545432,北京银行实盘交易。美好的一天开始了。,-99
4814103,怎么多了XD，新资金加入不是应该暴涨的吗,-99
2464746,明天跌再布局了[微笑],-99
4676420,他们手拉着手。,-99
2206429,600649:城投控股2017年第三季度房产业务经营简,-99
1546021,明眼人一看就是庙穷方,-99
2291285,关百豪名言：抓住机会，富足一生。,-99
4468858,打新成功的还没出完吗？,-99
2315309,中普达拟募资1.29亿元 补充公司流动资金,-99
752609,尾盘再次出货.下周必破7,-99
1331459,贵飞,-99
22349,三个红小兵多头排列成立,-99
5258057,一支穿云箭，千军万马来相见！,-99
