,content,mark
4922734,震荡上行,-99
1656641,韦波：盘后股仙生008，十1点30敬请关注,-99
2733000,黑名单：这是有严重诈骗犯罪问题的私募基金公司,-99
1467052,增持公告,-99
5014387,我承诺！希望所有中签者都跟帖！！ 我承诺，每,-99
1384804,不说假话不行的，自行脑补,-99
3191061,虚假解禁公告日期，软件给出的,-99
2198722,资金在流出，抓紧卖了吧,-99
898505,不要惧怕和拒绝困苦，,-99
5039005,哥今天来了，准备拉升哈,-99
4604687,[图片],-99
876679,劫,-99
1411851,从尾盘来看，此股很有人气，聚人气的股票是好股,-99
3610234,这盘横得直线一条,-99
4066050,恭喜友好集团再创新低！下周迎接暴跌吧q,-99
958311,放量涨，10个阳线还剩8根。,-99
5012440,很快告别五字头了，且行且珍惜,-99
3984445,我错了、承认,-99
1950914,海油工程(600583)融资融券信息(12-11),-99
735064,大盘新高 九泉新低,-99
2519468,中国织布机,-99
2311605,作为一个完整的投资循环,-99
4438024,跟口子窖怎么差距这么大呢？,-99
4966250,牛股就是牛股，一般的牛股今天就应该是这样的走,-99
2359795,个股依然是未能走出太好的局势,-99
4902281,加健康从而才能走得更远。看平多空焦灼，,-99
3180998,长电效应：  以前不好意思说自己买了长电，因为,-99
370304,别人搞科技,-99
3628020,广汽集团董事会同意向广汽杭州增资约12.29亿元,-99
1301000,机电停牌是收购重大资产，难道中航电子要卖资产,-99
3821784,此股不论基本面，公司未来发展各方面都非常值得,-99
796412,把所有的股票都跌到一分钱，就符合投机赌博的预,-99
5126600,明天再买阿科力，亏的要你掉眼泪,-99
1111922,草泥马中国股市,-99
3000365,[鼓掌][鼓掌][鼓掌],-99
2126057,新世界狡猾，。。。。,-99
2125636,老甲鱼放一根大量，呵呵，吓唬谁。,-99
245059,停盘的节揍吗，拉圾,-99
5242453,我要跑跑跑,-99
3350313,我t了一把，一毛钱，不好意思，哈哈,-99
4375465,验收通过应该就在这一周。,-99
2183739,未来可能会,-99
324974,注a.根据354种证券,-99
3691933,601377:兴业证券关于修订《公司章程》的公告,-99
1796599,市场经过连续多天的上涨迎来小幅回调。,-99
446001,600128的董秘去接私活了吗？,-99
1675867,这是个吧里面有几个职业的托，，经常换名字～～,-99
3336971,明年这时还是夏季,-99
1558956,太给力了，期待36元杀跌到3元多！,-99
3574388,业绩与预期差不多，估计是分配不如预期，特别是,-99
2999242,龙建重大利好，定增价格6.58元一股，收购互联网,-99
1837861,纸张上涨是阵痛，水涨船高越贵利润越高。,-99
2653305,大肚容天下之财，仅供参考,-99
1408945,十手融券，哪个高人?。,-99
4277451,就一天半时间 许家印身家超过王健林！发生了什,-99
3520289,跌跌更健康，准备入手[俏皮],-99
4564396,春风又绿江南岸？,-99
5070867,天夏智慧:关于深圳证券交易所对公司2016年年报,-99
4069976,一出公告就这么多人唱多，你们也不看看周五那是,-99
4619891,疯狂狠砸盘啦，主力你玛个逼！,-99
697208,600892下周四个涨停。r,-99
1661366,封不住板，赶紧跑,-99
1518157,改变要从现在开始,-99
2075842,快卖出，下周大跌,-99
4152820,乐视不行了,-99
2544222,600736:苏州高新关于对参股企业华能苏州热电有,-99
2038909,两点半我来拉涨停，大家务必激动,-99
5215698,郭晶晶跳下水池，水池没有水。,-99
1125081,神经病走势。,-99
2362592,青岛海尔的营销花钱多，效果差。,-99
3012657,领导指出，资本市场的发展必须以充分的信息披露,-99
1842642,给我一个害怕的理由？,-99
2459028,这次大家一起密集唱空，把庄都吓到了,-99
2467133,在我青涩的岁月里有没有等我的人,-99
1173738,买了此股，永世不得翻身。b,-99
4224465,我们散户还是有点购买力的嘛，才最高让它跌了五,-99
2766019,妈了个臭逼,-99
113175,走了，不行了这，去买同济科技去了！,-99
2679369,小心下午暴跌！a,-99
5154057,带量下跌，完蛋了，都快卖吧！[哭][哭][哭],-99
5459967,603939:益丰药房2017年第一季度报告,-99
2017540,古井都上了,-99
5245781,300277 海联讯 600882 广泽股份，下周一走红，,-99
5207231,越来越庞大的险资确实需要有合适的投资品种,-99
5169723,看创业黑马,-99
3770692,来一个涨停就出来这个老师那个老师的，一下子都,-99
3521865,稀土整顿迈入实质化常态化 行业供需有望改善(受,-99
5236068,心狗来了，快逃,-99
1083571,早知道要回到原点你刚才拉个屁呀，老实的趴着不,-99
1516381,和人民作对,-99
3930049,白云T2出境店顺利签署，免税巨头优势再发力,-99
5454912,京东方的电子标签在无,-99
1738570,这个论坛病人很多，迫切需要治疗。 [大笑][大笑,-99
5333869,武进是减持新规受益龙头；上市股价才涨一个涨停,-99
224423,核心内参泄露:新华百货(600785)要大涨!!!,-99
3709714,通用已经不是以前的通用咯、沦为渣渣咯[为什么],-99
2949985,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
2272870,我是怎么操作西南药业的？5个月赚500%。,-99
4854702,3300点岌岌可危，短线将展开激烈争夺！,-99
1811326,看这交易量，谁有一千万，都可以操纵股价了[大,-99
1085675,还不到十倍市盈率。,-99
5281346,如今的指数都什么鬼？和股票无关吗？,-99
3894917,十八线小游资盘中偷袭，成不了大器。走了不后悔,-99
3894001,抢筹码咯，开盘往死里买！,-99
3794520,下星期上6元，7元，8元，9元,-99
3496666,看庄能装到什么时候，,-99
1648610,今天封板，哈哈哈,-99
1900236,你个王八蛋股,-99
656100,大面积跌停的时候想卖出的资,-99
3554720,看来国机真的要和西电合并了！国机集团网站上很,-99
2752266,630,-99
3886207,如果上证指数再跌150点，这个垃圾一定破9。,-99
5245374,关于减持新政长远来说是打击股权投资短期也,-99
1968504,价至少要达到6.5,-99
4098531,朋友们我来了[大笑][大笑][献花][献花][献花],-99
487603,大家别骂我，我知道错了，这股从下周一开始就是,-99
2021171,我只能帮到这了,-99
1537144,该拉了,-99
1745667,创60日新高？ 除非指数反身向上创新高,-99
1118367,600319:亚星化学第六届董事会第十九次会议决议,-99
5315592,这两个数字有意义吧！,-99
2210960,李大霄：核动力印钞车压阵 中国股市无忧,-99
1853507,600556:ST慧球第八届监事会第十四次会议决议公,-99
2848167,10.10，，票庄的红绿线，，，明天再说吧，，，,-99
261120,今天跌幅排名第六[微笑]\t,-99
5401791,"603908百年一遇1000年大计,次新户外概念龙头，",-99
1248877,别破新低，破了就跑[鼓掌][鼓掌][鼓掌],-99
3188735,借大盘碾压砸深点，大家都起步从来,-99
3904065,好一个招丧轮船。。。,-99
95928,呵呵。,-99
3415117,这个主力不给力，持观望态度,-99
1145648,快了！。,-99
469966,为什么每天融券为0还在天天做空，大神解释下,-99
25522,东方明珠与微软、腾讯分别签署战略合作协议，结,-99
4628240,次新股不好玩，不看了,-99
2935078,真是贼费龙,-99
1278528,垃圾貔貅股，光吃不拉,-99
3505946,9.45 清仓了 现在还没进  下午看情况再说,-99
3699494,呼叫十万手哥,-99
640229,乘机买入,-99
877554,小心被宰一一一一一一一一一一一一一一一一一别,-99
1118694,主力现在进去做个超跌反弹，往上推个20%都不会,-99
3620710,股票本来就是一种熬人的玩意，。,-99
5011248,37.5已卖，要跌快跌，30元接[微笑],-99
1967738,新华医疗营销龙头利润这么低你信嘛？肯定无良大,-99
2393498,龙头长春一东以涨停，就看我们龙二了,-99
5194245,立足创新研发 智能化产品引领市场风向,-99
975725,我炒股如扭秧歌。,-99
2990435,吳中拼命往上涨！海欣拼命往下打？？,-99
4480471,跑你妈B,-99
5492756,T完以后 就来几个大单砸下去 进行下一轮,-99
3580918,好的资产都卖了还不赶快走人不来就来不及了,-99
4828746,周一危险了，大概率低开低走,-99
3960658,7月“补课”后行情值得期待,-99
3596187,全国人大代表中国期货,-99
