,content,mark
1193050,老母鸡都出来叫了,-99
4178384,这个傻逼股没主力盯上就彻底废了,-99
2396883,今天必翻红         上白马      要快,-99
32517,难道今年还有定发落地公告来配合？,-99
2768902,msci假如来了,-99
4138122,明天入半仓[胜利],-99
1246199,这股一直压单不想让涨上去，因为筹码没有吸够还,-99
3664414,死了，交行直落，全無買盤,-99
4350386,44.43抛了几天没看又涨回了！好股！[大笑][大笑,-99
3364301,这是我第一次考虑这个问题——金钱对我意味着什,-99
4168592,股市是生产怪才的地方，诗人都逼出来了，诗刊发,-99
4034603,要涨昨天早涨了，机构们都知道内幕的,-99
1223035,明年三月有近二亿的减禁股，三年前增发的，,-99
4061196,2016年收入5.12亿，看来今年业绩要下降了，第一,-99
133029,敢于亮剑才是硬骨头别的都是他妈的扯蛋,-99
448869,这太极集团是得癌症了吗？,-99
4565369,薛贼，薛骗子,-99
3225844,江苏有线居然从高位跌了78%，最高位的那部分，,-99
2739868,川北凉粉的做法,-99
4700659,这样的股票怎么上市的，证监会那帮吃屎的东西,-99
2528553,一年内没有重组没有动作。是不是就意味着来回磨,-99
2897818,早上被洗出来了，后来感觉不对劲又买了进去，里,-99
4324546,吹响反弹号角！从这几点开始？,-99
3164017,庄家猎杀小散的七大骗术 你上当了吗？,-99
2525544,新梅一定，肯会上14.8的，现在重回七元热身,-99
4673209,明天开盘直接跌停后天继续跌停星期五跌8个点可,-99
2078130,2点半强势拉升！！！,-99
4808313,不管什么股，出现类似分析得头头是道，点击率又,-99
1562486,国家电投董事长王炳华：电力央企重组“大戏在后,-99
1998129,畜生，还在诱多。,-99
4022047,大唐啊速度反弹已完毕 还走独立行情 下跌,-99
2123166,诸多事情未搞定，而不复盘的,-99
1257309,明天停牌行不行,-99
3540292,所有的技术分析都是狗屎，只有资金的流进流出才,-99
5155788,看看新华网这个股就是废物,-99
4876903,唱空的都累了吗？,-99
2937903,山在欢呼，海在笑。棒揍玉骨灰齐欢笑。。,-99
1847931,预测下午必涨！,-99
120184,万家文化（600576）9月26日（星期二）正式更名,-99
334273,持股只有重复才会大涨别的题材都是浮云他基本也,-99
1915794,此股整天没什么交易。,-99
2201944,公告啥情况,-99
3381362,目前西煤东运通道主要有4条： 一条是大秦线，大,-99
3301438,飘忽,-99
1134510,600400红豆股份：集四大利好在一身，主力洗盘一,-99
1372667,好。,-99
1237793,荣盛发展--收网！,-99
837872,这次停牌筹划收购重大事项跟前面停牌通过的筹划,-99
1858161,康缘药业(600557)融资融券信息(07-13),-99
2101536,以后记住缩量跑快点，不然就是找死,-99
2516661,银监会召开改革领导小组会议 专题部署深化银行,-99
646764,拉高出货，东北烂股，皇氏集团比你强一百倍,-99
1343749,九十年代的钓鱼出货法重现金泰！！！,-99
3906140,反弹一波可期，两周时间到解禁时间出,-99
2484428,600721:*ST百花公司章程,-99
1945880,全仓杀入,-99
2325424,我先撤了，后面等价格下来再入,-99
1550642,下车的一定会后悔莫及,-99
5300502,昨日涨停的指数在往上拉，你怎么没反应啊?,-99
250768,每个,-99
1579843,远离此类垃圾p,-99
3833400,走啦，实在受不了，以后打死也不买郑煤机，,-99
2318547,这盘操的真，牛叉了,-99
2280022,别墨迹了，好拉了。,-99
28430,有色金属期货大涨！伦敦期货锌创16年以来的新高,-99
3938335,全世界最恶心的股票！,-99
1926380,万家文化后市将迎来超级大涨。,-99
3324071,总是给阿里丢人。,-99
1272525,凤凰涅槃。,-99
1231030,卖单压这么,-99
3724141,弱鸡,-99
4390886,这个混改是迈出实质性步伐了,-99
2717088,一分钱都舍不得多挂单，没戏！全是散户穷人在买,-99
3523141,深圳燃气2015年11月接待投资者情况表,-99
260052,增发获准了,-99
4810232,下午发射,-99
2149674,上次停牌公告阅读量5万+看看这次阅读量说明什么,-99
3978593,该银行涨的差不多了，买入601818,-99
380648,垃圾股,-99
33670,干的漂亮，再跌一点我就吸回来,-99
230876,半年报出来一定巨亏,-99
4239731,解套一个清仓一个，大家切记。股市与毒品一样,-99
373538,何必呢？我又没说你坏话，不过欢迎你赶紧卖,-99
342761,快讯！尾盘电力股发力 关注小盘绩优超跌股穗恒,-99
612886,指数“失真这个说法，一些市场专业人士有着不同,-99
2340260,无大资金关注，除了套在里的证金和社保了。无量,-99
5270898,目前柯利达的办事效率低下暂时观望！,-99
5426313,傻嗨，上市拿钱去买理财，呵呵。,-99
3900884,如果在香港，可能会被瞬间打到一分钱。,-99
3237798,继续扛起国企改革的大旗，王者归来，一定能胜利,-99
4679408,股灾刚刚爆发时,-99
2952383,上柴只有去死！,-99
1258966,7.17直播下周越涨越卖！3226到3235将压制！,-99
1619202,像这种EPC项目交钥匙工程，应该是和柬埔寨政府,-99
1871135,又一年春暖花开，每一个日子都过得那样平常,-99
2078107,2亿9千万一个板都没有吗？这钱让狗叼去了？,-99
584382,今天怎么说？元芳你怎么看？。,-99
4929207,今天破30小心，逢高减仓,-99
2911092,奇怪了，之前没炒，现在市场没什么炒这金融会议,-99
5029148,狗庄还不拉？,-99
523274,昨天涨多少，今天就跌多少,-99
90529,600026:中远海能股票期权激励计划实施考核办法(,-99
1175221,强烈推荐白马王子000501 鄂武商,-99
4073212,早几天发布增持计划，其实是庄家发利好拉高出货,-99
702773,"出长安,拿回骆驼,1.2个点w",-99
931040,债多不压人,-99
529431,深度解盘 对该股后市的一点看法 欢迎拍砖,-99
2884163,黄金珠宝、乡村消费等受益于三四线人口结构优化,-99
4217932,尾盘拉抬并,-99
4686220,“一带一路”倡议来自中国，成果已经并将继续惠,-99
2477938,估计主力明天该把绿头发剪掉了，该露出来了,-99
4916026,今天再过不去1570！,-99
3509301,21.3开始建仓1000股[微笑]国庆后回来,-99
2279644,整整叁个多月，高低点一起向下。一个比一个低,-99
1019706,下午继续下跌！,-99
853340,破前低，下方空间无限，上方100%套牢盘,-99
342981,看的我都快睡着了,-99
