,content,mark
1893475,试试加点仓，看好运,-99
4886840,谁知道年报几时出呢?,-99
2768149,天天杀尾盘，已如惊弓之鸟，谁都不确定明天会发,-99
3580626,买,-99
4983278,股价不惊人，产品没人问。,-99
2419907,听到中航资本这么大气的股票名字？没有想到比路,-99
1766495,方案重要!,-99
3338767,获利盘全部出去了。下跌空间不会超过三个点。哥,-99
2114323,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
1481253,s等你啦,-99
4534599,泰瑞我等你一次下杀！痛快点！,-99
1091993,静待120分钟的3买m,-99
547196,上半年50座大城市卖地超1.2万亿 平均地价涨超30,-99
4550763,拜财神。求中签,-99
3865501,17个跌停后竟收出四连阳,-99
5119238,这个股也木有庄啊。拉也不拉。看来要走了。一潭,-99
2542372,从趋势来看属于下降通道，暂时不要参与。大盘目,-99
4541076,明天跌停有人要吗？,-99
682812,197心虚了！向上开始变弱  同519不能比,-99
4319287,号外、号外！看看骗子多么无耻。号称天下第二，,-99
216300,明日暴量长阳！,-99
68467,打得一拳开 免得百拳来 应该坚决反击美国的耍痞,-99
5168575,我不存在才意外,-99
3269762,因为我不能在她的父母面前表现出来,-99
5252025,型反转之下谁在逆袭,-99
4620823,台海核电2017年1月至12月业绩预增154.88%至167.,-99
2338031,拓展河北渠,-99
3473869,开盘还得去处理烂事，一天天的真闹心,-99
4453609,本人每次卖了亏的股票很快就会涨回来的、45元买,-99
2388926,股票上下翻,-99
5328054,太刺激了干的漂亮啊,-99
4542209,明天开股东 会！,-99
1949729,盘心清露如铅水,-99
4281995,603101:汇嘉时代关于董事及高级管理人员辞职的,-99
4844582,603556:海兴电力关于回购注销部分激励对象已获,-99
5083560,"↓明天去银行把存款全部取出放家里,金属\\美元\\",-99
4334204,TMD涨一天够跌好几天?,-99
671860,几个大傻逼说别唱多就涨，天天水军唱空，涨了吗,-99
2312469,大盘翻红再买入此股才是低位！！,-99
1608811,涨幅居前,-99
4780845,没实力庄家进入，伪科技股,-99
3667944,最大央企铁总的混改才是真正的肥肉,-99
533019,芯片股大涨！中兴通讯有什么拿得出手的“中兴芯,-99
664876,我去，被庄家蹂躏的过来过去,-99
3849333,这段时间力帆跌是证金狗联合其他狗机构在做空导,-99
4176600,集合竞价买的第一创业要涨停了,-99
2305620,湖南天雁严重低估！主力控盘调整到位，后市将三,-99
203787,小阳十字星就更强了,-99
1424549,你妈比，老亏渣(心态决定成败88)整天这利好，那,-99
5130611,我看不懂龙虎榜，到底割肉荣还在不在，在的话开,-99
367565,这次看起来不错的机会竟然实际上是碰上了一个骗,-99
4629894,跟至纯科技一天启动的，看看人家,-99
3284907,出，任何一次反弹都是出的机会！没有放量中阳都,-99
1548733,潜力股3只供大家参考,-99
595774,死蠢狗庄！死蠢狗庄！胆敢使本神亏损？好啊！那,-99
4380945,渤海轮渡2012年上市，发行价11元，从未送股，现,-99
2085846,站在寂寞的山顶上 好冷！！！ 都套成这样了，干,-99
5287994,好了 收盘了 可以放出我们的目标了,-99
1535242,不愧为板块的龙头！,-99
4471749,同学们要珍惜历史机遇,-99
61398,日照港引诱股民接盘，股民一看就知道在欺骗，原,-99
3665512,指数收于10306.92点,-99
3374402,我是柳大毕业的。继续加仓601003。支持广西经济,-99
3569614,加上我手里,-99
3874564,皖新传媒预计前三季度净利润9.27亿元至10.70亿,-99
4060714,与主力同心方可赚钱，主力不想别做多。主力做多,-99
2496494,跑了，现在行情这么好，这个纯粹耽误时间,-99
1265881,12.32砸大单的，你先人,-99
2024061,想要拉人进套！,-99
818491,一伙装神弄鬼的托，一个月挣几个五毛？哥哥t死,-99
4809193,有没有感觉无敌了，无敌在股市里可是要死的节奏,-99
3887088,股市外计划，股市内执行,-99
2645983,空头快点洗干净，你大爷又来了,-99
4130862,今天大部分股会收阳线！,-99
4989275,今天在12.42得到有效支撑！涨停之后调整五天，,-99
58047,道理很简，没散户的股才会涨，散户多的不会涨。,-99
