,content,mark
3405804,两市唯一跌停股，牛逼啊！,-99
2856869,傻瓜行情有望大幅延长,-99
5206702,603798:康普顿2016年年度报告,-99
3367197,又是那些舅子打下来的。,-99
4862408,废物,-99
4250556,蓄势准备向上，但今天洗盘失败，明天还有低位买,-99
2508213,这意味着空军力量仍不可忽视,-99
5429673,来！再来一个跌停板！我补半仓，刚好降低我的成,-99
4602409,这个解禁成本5.2多还能跌多少,-99
2032128,"中报预增王,出处中信建投;预计000036 华联控股2",-99
1323482,提还参观位于撒马尔罕市中心的列吉斯坦广,-99
5065100,IPO通过率下降成常态利好晨丰科技!,-99
146403,9op军民融合龙头股002413雷科防务布局雷达产业,-99
4629799,[哭][哭][哭]死操盘手,-99
2630161,把空狗全赶走，放量了，快入。,-99
2747464,阴云不散,-99
3732903,没有故事可讲的票，业绩再好股价也涨不起来,-99
2950518,成功创业者必须拥有的基本生活素质,-99
2134351,今天又是电线杆。。。龙头啥时变成电力股啦？？,-99
2979957,上海临港节后大涨。,-99
4284814,尽管跌，我仓位才两层不到，最好破30让我满仓,-99
1863574,快跑，一起跑,-99
5001341,放入自选，看你怎么表演，化工大涨，次新化工狗,-99
3546526,在这种宏观背景下,-99
4249728,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
1857702,有大师算到今天会大跌～,-99
643104,中国股民有希望吗k,-99
1587257,尾盘硬不起来了吧，低开低走开始了哦,-99
1760449,收购分心了今年9月,-99
4150884,好像涨停了一样呢？[大笑],-99
3108392,股神319，麻烦帮我分析一下双塔食品明天会怎么,-99
1274775,苹果8卖得很不好呀,-99
3741708,英内物联拟募资1.59万元 用于对全资子公司增资,-99
3141439,要有思想准备,-99
3126117,而下行后的市场更是有神秘资金进场托底,-99
4671402,这样涨不停明天沒戏,-99
3732902,又随着社会历史条件的变化而变化,-99
3825481,今天的长青树，明天的摇钱树。,-99
933975,要是能红我,-99
2462810,又到散户玩的时候。,-99
4868199,快跑，要跌下来了，出点货，又接回来，来回做,-99
3475005,没有最低只有更低。,-99
4841480,全仓买，果断干！,-99
71702,哎。,-99
1611368,大家打开上证50看看，600485依然名列其中,-99
693674,双休日我说过了，结构还没有完成，但是有看点。,-99
540534,再跌就出人命了！,-99
1988140,；创指则低开低走，午后小幅反抽后跳水，,-99
1581183,灭绝人性的上市,-99
3876457,股东大会不能有点好消息？,-99
708255,你永远都不能准确预测股市明天的走向。,-99
869255,说了，冲不上去了，你们不相信，快跑啊,-99
2907533,內幕提示标准乌鸦嘴狗托·还是条哈士奇小母,-99
2124957,不是好事，如果是重大利好，公告应该早出来了。,-99
4536919,有没有在29卖掉的投资者,-99
4660821,37了,-99
2128808,请问9月份美国再加息，上证现在还能涨吗？f,-99
3446678,如何把握黑,-99
2371916,一汽夏利:高级管理人员辞职公告。,-99
4211071,明天这货还会涨吗，各位大神,-99
4704513,现在赶快抢吧，再不抢你们过几天就五十元以上抢,-99
4263790,新经典9月11日盘中涨幅达5%,-99
3941114,一分能玩一天票！,-99
4162039,明天开盘，跑。垃圾股,-99
1074287,酒钢宏兴是否调整结束了？成交量在变大，macd也,-99
1747879,成交量越来越少了。,-99
5187022,很臭蛋，没有底线的,-99
4127946,阳痿庄，快射,-99
4240447,这个星期新股发行5只，下星期肯定还少,-99
20544,居然还涨了3分，哈哈，这盘洗得高明,-99
2237599,路持有,-99
210118,贷款20万全仓买入，不怕套。,-99
697523,32.00-33.00买入区域，破31.00全仓区域,-99
3013135,主力自玩很hi，难球一胀,-99
1984747,多盈私募进驻远光软件002063，拉升在即。重点关,-99
1494651,这就是可怕的'十月风暴',-99
337245,%D%A明天大涨，清仓的别后悔,-99
3785811,喷子们，如你们愿,-99
2649650,现价京东方是4倍市净率？5倍？还是6倍市净率？\t,-99
796794,AMLED手机\t,-99
1511761,恶心,-99
3013026,如果是在涨势，作多一定会赚。,-99
4654032,太垃圾了,-99
