,content,mark
4681094,中国经营报又给杜振新戴了一顶绿帽子。,-99
930267,赌，31前出混改[大笑],-99
1399297,002335今天突然天空低开，明天涨停的概率非常大,-99
3029633,600861:北京城乡关于召开2017年第三次临时股东,-99
1165182,这公告出的也不说清楚,-99
4168602,差不多就来全仓。,-99
819404,假周阴线!吓鬼，鬼也走得七七八了。,-99
323386,"停牌利好不涨停,留着干啥",-99
2837831,谁能回答出来。,-99
2657821,3D打印过时了，现在都玩大数据，人工智能，信息,-99
2160786,这鸟股票不到30不卖，随他折腾，大家都锁仓,-99
4956623,有没有人跟的点，吗？出来冒个泡,-99
94527,煤炭石油和昨日涨停概念股领涨大盘\t。,-99
4244439,与昨天相比，前30分钟缩量21.8%,-99
29266,风险越跌越大！你们不明白？现在房产不让投资，,-99
3770296,快  快  快！,-99
3182062,没差价可做t,-99
4857773,今日盘面之看法,-99
4309368,而格力电器目前的回调,-99
4538574,xx要奔十八呀?,-99
223348,市场供求已基,-99
197178,小皖这走势跟工商银行有的拼，太弱了！,-99
1729451,比股几个月来都没有涨停过，果断放弃！。,-99
3115411,月末跳空小阴伺候,-99
2900378,600828:茂业商业关于召开2017年第九次临时股东,-99
3048153,没有任何公司做过研报,-99
2191004,大单对倒,-99
2917751,我会选择在什么时候果断进入布局,-99
5508792,这种人，就应该坐牢，查查他有多少黑幕！,-99
2709121,2017年5月15日，友好集团涨停。,-99
1180663,但两市大小非减持却似乎不手软。,-99
3805087,草泥马！看看茅台平安！你个垃圾鸡狗[不赞],-99
3078593,主力难道不能换个思路？去啦小盘中原或者安钢，,-99
835509,巨泽投资董事长马澄：1月份行情继续维持震荡上,-99
3573008,什么时候放一个大量？,-99
146509,今天收盘13.80鉴定完毕,-99
2323744,预测：周四跌停板（深度分析）,-99
198227,南京高科(600064)融资融券信息(12-06),-99
2092277,前海人寿来了,-99
3655218,蓄牲,-99
2055590,大家赶快买入众生药业，25倍市盈率，医药股不怕,-99
3957309,没有最低 只有更低 买在st 套在摘帽后,-99
2660142,午盘关注,-99
577931,务资产,-99
