,content,mark
2762592,安信证券有,-99
1447590,巨丰投顾认为,-99
652870,谁也？老挂豹子号，玩诈金花呢,-99
4831755,603536:惠发股份关于拟变更公司经营范围及修改,-99
5476664,这种次新药业股傻的才买,-99
1517272,谁来给他打江山,-99
1668668,21世纪经济报道记者谷,-99
4398876,[想一下]怎么不跌了,-99
3545078,600263未来走势。,-99
3472893,我最爱中国一重，这辈子守着一重也不错。饥渴了,-99
1781040,国家再次胜利。,-99
2267621,后产能 敲定有保有控金融,-99
1512390,什么都不让发，掩耳盗玲,-99
46284,一是基于但由于业绩下滑,-99
2397668,诗和远方 明天中阳,-99
780412,天成自控：预计上半年净利润与上年同期相比增长,-99
466040,你股票少他们更少，你看都是几百股几百股买，还,-99
1764694,各种证券价格矛盾的讨论已经持续了许多年 。,-99
2152609,天都抛给你,-99
2952517,今天挂单14.6元2万股，居然被傻庄吃了！,-99
1500409,金元证券杭州丰潭路营业部一家就出了7500多万，,-99
4581566,装逼，压什么单，压的住吗？,-99
5044075,未来可能会有更多上市公司加入到卖房队伍中来,-99
3829406,不求涨多少，但求每天都涨点,-99
3414965,我上什么位，你说说看有什么位啊，是人嘛你？,-99
1466286,华鲁恒升(600426)融资融券信息(03-17),-99
3999938,7月6日解禁的1.944以股成本只有。。。,-99
1456828,感觉掉狼窝了[牛]。,-99
4898634,口子窖(603589)高管持股变动信息(9-14),-99
1201651,缺口终于补上了，空头有本事继续跑。,-99
1379340,五矿集团和中国黄金集团拟合并 旗下上市公司受,-99
1221638,等到醒悟的时候已经青春已逝,-99
2136494,百联的主力最好能把长时间蛰附在百联的那只疯狗,-99
5107624,*下周一看谁跑得快!这种没成长性烂股必连续跌停,-99
5459417,年报速递：益丰药房2016年盈利2.24亿元，同比增,-99
5475699,大家不要接盘，，武定路，，肯定在出货,-99
436553,明天高开高走涨停利好美国惠普投入,-99
3068813,最近前线又有了一个特大好消息！ 那就是在中华,-99
5337236,怎么还有人在砸啊？,-99
2571801,翻手为云，覆手为雨。谁涨谁跌，全在掌控。你的,-99
3905135,岸花狂,-99
3970195,已减仓。,-99
4521469,这是大业公司的联系电话0536-6528805 ，大家怎,-99
2214923,2 1 3 2 1 3,-99
2641096,必须清除股霸，还市埸公平公正。,-99
119471,中线大头部在5.7元上下已经完美做成 下个星期将,-99
295116,2点半不跳水我就干刺心[摊手],-99
2484264,中小板指数的同步收星,-99
3696654,上海股通通爆发了，600822又涨停了。,-99
4284560,终于涨停了,-99
5332801,603878:武进不锈2017年第三季度报告,-99
444232,天下第一垃圾股，无需争辩,-99
2828032,清仓啦。三倍,-99
3255302,一机集团参与建军90周年阅兵后胜利凯旋。,-99
534760,量能孤立价无依 量能丕变势蹊跷,-99
4077802,昨天相对集中的资源系列题材今天马上反压,-99
4323386,因为重挫一次，要很长时间才能复原，既费时又费,-99
691761,行情快来了u,-99
4441337,感觉现在盘小不一定就吃香,-99
3043829,吧里又热闹了股价又要死掉了！,-99
2784839,杭萧钢构:雄安最牛的板块河北装配式建筑基地n,-99
533890,投资者将买什么,-99
4232226,等待四季度业绩预告会不会有惊喜呢？,-99
1383555,而且这种调控在明年还会继续下去,-99
3882250,大垃圾,-99
2602373,图片,-99
4953363,上涨不可靠！清仓更安全！卖卖卖！！！,-99
3945820,明天股神预测10点涨停。,-99
2636954,连续收出低位十字星 反弹行情就在眼前,-99
1580695,雄安最熊当属宝硕股份，柚子可以去抢了主力,-99
4819792,怎么一卖就涨啊什么情况的啊晕来一万手,-99
5221326,庄狗屁没用,-99
1173309,特别是涨停数量远超过涨5%,-99
3311117,人家资管都清仑离场、难度这样的大机构不懂吗、,-99
2904232,五一涨停令：2017混改龙头600727鲁北化工涨停令,-99
1719758,每次降低一个台阶！！！越来越低！,-99
4028004,庄家手中已无筹码，全是散户在买卖。在新庄吸足,-99
2219235,雪人呢？估计没有赚钱。熬够了走了，现在我来了,-99
2186077,今年的A股蓝筹走势极像美国70年代的漂亮蓝筹50,-99
5232563,财神让我中签了,-99
805305,有钻家称凌钢是钢铁老大，走势看柳钢才是，现在,-99
2544415,呵呵！说到操盘的肺头上了！开始删我的贴了！我,-99
1292773,还以为心电图呢！！,-99
5149848,上,-99
2919362,明珠什么时候涨,-99
5287085,抓尾盘哈哈,-99
3186511,10*55追的   哭晕在厕所了啊,-99
347904,“雄安新区龙头股”们一个个打开涨停板后开始跌,-99
721143,万科涨6点多了,-99
1705258,晒号中签，+。+。+ 点赞中签。,-99
2370759,一一雪老师最怕亚通时不时砸个整数大单出来。怕,-99
4014105,你以为外资回来买你a50，笑话，熔断不过，都没,-99
436354,还没跌停，快点拉升。,-99
1415117,华为,-99
2847285,现在哪个sb还在卖，怪不得亏钱。就是缺心眼。,-99
4395651,德创环保中报亏3000万到5000万，操他妈,-99
3358690,10月24号收评明日看点：大盘有望拿下3400点,-99
2983615,砸单之后挂托单，庄家你狠，我走还不行么。,-99
5554682,日你,-99
3322111,则高送转就会成为业绩高成长公司的专利,-99
3737990,坚持价值投资选股才能跑赢大盘,-99
2431675,东恒海鑫目前报价19.2亿！,-99
1196630,受到年钴价涨价带动，IT电池第二季价格上扬,-99
4281459,这不是操纵市场是什么!也只有在这做的出来,-99
3138672,震荡和纠集之后将选择方向了！,-99
2074079,这里都是水军，票不涨一片赞扬,-99
3143163,无法核实！只能终止重组！,-99
200979,奥园如果真,-99
2819370,江南40多个涨停，你咋不跟呢，人家回条一下，你,-99
261043,站上年线意义重大，穿越牛熊分界,-99
869687,大量买入就是,-99
5285327,"安正时尚 首创股份 ,发图给咨询股友无关涨跌据",-99
4350845,有这么垃圾吗 分时选择方向的时候立马向下,-99
2998629,自选股该洗了,-99
2145629,生存也成问题,-99
2631353,就没有一天不跌的,-99
5091729,要始终保持迎接趋势机会之心。,-99
5283897,贾跃亭名字拆解：贾，,-99
1320389,昨天划定了2个压力位，5日线3080和年线3100，鉴,-99
2755222,狗托几个帐号自言自语，自己回复自己，真搞笑,-99
738884,用脑想一想，主力这两天每天只吃到几百万的货，,-99
1279315,年线下变平，准备捕老熊,-99
5494740,垃圾货,-99
5043354,底在何方？听我说,-99
4759325,直接封住别高位震荡了主力，周一高开高走，高位,-99
3735687,对三星医疗电表业务谁有研究过？,-99
5482210,最后的上车机会，上车就送钱啊,-99
1651218,久盘必跌,-99
3885204,这种走势让你开窍了没有？我们从沪深300指数的,-99
4402865,A股嗨使不少人,-99
667338,长城电工,-99
1242709,我也正要瞧你奶奶去呢,-99
299254,中国的价值投资是骗人的，幸亏跑了，创业板好！,-99
24388,东风汽车(600006)融资融券信息(11-27),-99
529651,大家都买青岛海尔，快。,-99
4690676,看好： A股最具投资价值和业绩高增长性[12股],-99
5391972,感谢主力，下下下，跌跌跌，尾盘上车！,-99
395813,生财有道,-99
5008633,年底了，希望再来一签。祝福大家多多中签！,-99
537985,600157:永泰能源2017年第六次临时股东大会法律,-99
3431770,好消息！油价大跌 航空崛起,-99
1315569,而且还不断地往下看支撑，这是和大多数人只能想,-99
3018154,老亨已经很无奈了，忽悠小散为你护盘也算牛逼，,-99
4392220,国常会要求深化国企改革 三金股或将直线冲涨停,-99
2658536,买一定要在低点14.5,-99
4094072,最后一贴：该死的鬼救不活，你们去做接盘侠吧！,-99
1081440,给大家看看华北高速的换股流程,-99
705472,通讯,-99
418609,到底是属于哪个板块，好像都跟你没关系,-99
877486,市场分歧加大带来震荡 二线蓝筹低估值股依旧强,-99
80108,钢铁板块大部分股票好歹最少也有七八个点反弹的,-99
1255944,黑马虽然屎了，却又冒出某些新面孔唱jk，真是不,-99
5367525,1,-99
3309504,跌铁跌……？,-99
300827,海外富人们的热钱新去向：撤离股市 进军房地产 ,-99
919174,别被胜利冲晕头脑,-99
3413764,操你妈的，再买300股,-99
4704941,明天再跌一天，后天周三可能会企稳，反弹到50元,-99
1917286,上市公司高送转之所以沦为很重要的一点,-99
4084321,[献花][献花][献花]我司马懿马哥总结成败经验是,-99
3294385,看今天的大盘，是真的启动了吗？;,-99
768777,600221:海航控股2017年第三次临时股东大会决议,-99
3727026,日你M。垃圾,-99
2808052,贱货一个,-99
2568590,官网快讯前5月商用车企业销量排行:一汽跃升第5,-99
2861302,中国平安、中国太保、中国人寿的增速均超平均，,-99
4425709,在跌五跌，我就建仓。涨到三十块就知足了，主力,-99
356531,电动汽车进入门槛很低的，对上汽这么大的体量来,-99
2797023,从实际效果来看，A股市场上市公司的停牌问题始,-99
5347532,红冠鱼个垃圾哪去了？豿托去领饭盒去了？,-99
590142,今天能少跌点吗。,-99
1392277,下周一可能有大风暴，提前退出避险。,-99
2858409,今天涨停妥妥的[拜神][拜神][拜神],-99
4077953,艰难抉择，霸天还是选周五上证收3215,-99
4281927,财务总监换人，要么多交税，要么利润做少了，怎,-99
2921480,全国住房公积金2016年年度报告z,-99
717595,来回高抛低吸是王道。,-99
1063247,挂的买单越大，越说明主力想出货，散户不要上当,-99
2573045,今天表现不错，大家不要急，下午跌停收盘，3.2,-99
5402028,狗日的  他血熊霉,-99
648347,走！,-99
673378,600195:中牧股份关于获得新兽药注册证书的公告,-99
1076811,质押股权过中秋。 钢铁三季度报表是绝对上天的,-99
5016847,600908将带动次新股反弹,-99
301985,洗脚堂，洗脚水垃圾,-99
1909590,公司没钱么，就发型一些可转债。。学学其他公司,-99
5555470,狗日的辣鸡,-99
1280543,若砸到5元多新低，我砸锅卖铁大举买光所有红星,-99
608537,越唱多跌多,-99
247991,所有流通盘股票分布在不同的价位中,-99
1826713,指数好漂亮,-99
4901943,大熊市乱发股，把股市,-99
4549140,走了，一个星期4只黑乌鸦。,-99
2504373,权重不护盘，指数到2600华电能跌倒多少呢，很好,-99
53043,天哪[好逊]你怎么能这样骗走我的筹码、太没道德,-99
3662053,京蓝科技，你自己想作死，谁都挡不住！。,-99
662698,360已批华夏还远吗?,-99
103479,被举牌了么,-99
1558997,等待极限低吸机会 好 跌的给力点 哈哈,-99
2690012,600774   持有的朋友周一注意拉升出货。,-99
