,content,mark
446696,期货股里面盘子最小，走势最差。,-99
107565,十年来，即不赚指数也不赚钱的来报道,-99
3301333,退尽则路寡。有眼界，能看远；有肚量,-99
1722347,这个明天不低开就还有机会,-99
4926517,昨天插入，今天等涨停,-99
5107147,今天走强了。希望变牛逼点,-99
5000845,603639没有机构好多中报0.90都在60元70元盘子还,-99
3768936,砸一下，谢谢,-99
441951,目前来看已经兑现了,-99
1196191,月底十五元见，，，年底十三块，，，到时可以建,-99
1810083,打压股价也要有个度像你们这样还配做大股东吗,-99
696495,闲来无聊，我也凑个热闹，谈谈我对吴中的看法。,-99
2909415,#敢长持股,-99
4435774,老鬼不4，酒厂倒闭,-99
5459314,大多数个股主力配合来了一个高抛,-99
711602,砷化镓 中环  有研 海特 云锗,-99
3879255,A股供给短缺，部分资金得以报团取暖,-99
3985206,亏了七万多了，怎么办啊？钱有一半是借来的。,-99
4023494,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
2801889,高歌掹进，今曰涨停，没上车的快点买呀,-99
3965842,地量地价，现在就是低点！,-99
2305187,有定增做伴，保持半仓，跌到定增30个点满仓,-99
385935,再熬一个月公告栽帽了！猜猜一个月后天成价格多,-99
42778,小编妹妹又不让我发帖子了。,-99
5221883,看他这次业绩了,-99
5309531,修公路的市盈率应该在30倍 还得大跌,-99
3403387,黑龙江省有两家企业被工信部、财政部认定2017年,-99
2969242,15.5的本，看不到希望。,-99
1777923,没有龙虎,-99
2463507,等东铁管巷地块拍卖的时候，凤凰股份可以多约几,-99
2664694,靴子落地，实质没有变坏，w,-99
2210021,起来了,-99
4792432,重新调整补跌，这货想逆市而行想多了吧。[想一,-99
2302571,让庄家自拉自唱...,-99
3785444,坑啊，中科害人，自己涨，还不让别人涨，明天一,-99
4843780,今天开始买了，准备把45元卖出的筹码全部接回来,-99
1414149,标普降中国评级，大盘要蹦盘，大家快跑。,-99
3649662,水滴关了,-99
1747553,除混改概念股继续强势外,-99
4333740,你可知道我唯一的想要,-99
325063,龙头贵州茅台已轰然倒下！o,-99
2440016,有史以来最烂的票被我拿到了。。,-99
5155497,现在割肉地板还是天花,-99
697293,来抓了，散,-99
4036950,中信银行首次被评为中国最佳银行,-99
4005552,特别是今年,-99
3007131,中国金控 港股 下跌80%，黄金股避嫌飙升,-99
906168,西水股份有自己的走势。,-99
