,content,mark
2131081,600629:华建集团关于使用部分闲置自有资金进行,-99
4611017,，那就没什,-99
2130410,名城控股股东及一致行动人计划增持2%-3%公司股,-99
2089842,这货让员工持股员工能把股价涨上来开玩笑,-99
4275694,[加油][胜利]都是竞价时段以涨停板报价抢601003,-99
3798556,这鸟股在煤炭里最垃圾,-99
4454926,中午收盘前不拉升，就要看下午两点啦。,-99
605459,差不多了 下周开始起飞[鼓掌][鼓掌][鼓掌][鼓掌,-99
155027,今天还会有补充质押公告吗？,-99
3910591,TM的真垃圾,-99
2974215,主力真是脑残，这样的利好还不拉，还在等什么，,-99
4362413,大盘稳了，涨不涨？,-99
953585,现在的主力和游资都被鬼控制了，鼠目寸光,-99
2336957,要筹码吗？,-99
881187,9 个点落袋，先走了，大家慢慢发财！,-99
3353906,80后上市公,-99
4811376,最主要的原因还是由于监管部门以及主管部门近期,-99
4848503,老子，下午进去了！谢谢傻逼，先干500,-99
4347754,被洗了2手。啊啊啊,-99
3397343,历史最低点是4元，现在才4.15元。成交量也低的,-99
3964424,不听老人言，绿盘在眼前[大笑],-99
579032,是不可能懂得加速IPO对股市有怎样的杀伤力的,-99
4457697,你们知道这个世界最可怕的是什么吗？,-99
5227446,本人理论体系的核心思想是基于对市场情绪的揣摩,-99
2932838,按大盘现在的位置见顶理所当然，界龙不下两块才,-99
3274737,行行长展鹰姿 黄金延续,-99
2165869,不论有多少形形色色的事情在发生,-99
2278171,12月5日，全国各地水泥又在大幅度涨价！,-99
442787,人民币兑美元持续走高表明外资加速流入中国,-99
4255725,兄弟们，不要错过今天的最佳进仓机会！,-99
1140132,600325:华发股份2017半年度募集资金(非公开发行,-99
3553490,骑着一辆破自行车到处在上海转,-99
2671779,大家想想，主力的消息,-99
5250950,还不如爹你妈停呢！！,-99
4952843,内部消息！！！,-99
3265786,就是和你耗着怎么样猪头庄,-99
2457138,早上涨停赶紧卖,-99
5419248,金桥信息操盘手你要认真反思一下，为什么沒有人,-99
2849815,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
4581959,别买他，他不是热点,-99
1486331,600455 博通股份 002825 纳尔股份，明天见红 恭,-99
4154119,涨不上去就在底下接庄砸下、压落的筹码，25块接,-99
5318058,下午拉绳，不要贪,-99
324468,差不多洗干净了吧,-99
3599477,下周你狗操的要不上破8.53才叫真狠！！！,-99
4018508,涨到6.8就行了,-99
4092552,再向下打0.30元左右，本人将买入2万股，到时晒,-99
2280585,中冶如同冬天里的明灯，点亮自己照亮别人买买买,-99
900296,判断消息真假的最好办法是对照盘面。,-99
4248547,暮凳关人为害,-99
2460954,应该基本没有散户参与了,-99
4829540,卧槽 在次新股这么罗的情况下 嘉诚只有等死的份,-99
1287444,西南证券(600369)融资融券信息(09-20),-99
3091781,仙人，帖子放这，他日来谢！ 9块多拿的黑豹，但,-99
4011428,洗洗更健康，逢低吸纳一成。回家休息了。,-99
4318292,顺丰打响“物流无人机”第一枪！,-99
4444724,保隆科技，牛保隆科技，牛保隆科技，牛,-99
5544499,一个卖山寨平板电脑的，啥都不说了。,-99
4543933,603299:井神股份独立董事关于未来三年(2017年-2,-99
3659604,我操,-99
1028353,明天继续大跌，龙头股开始跌停了，行情到此结束,-99
793252,3250到3520数字倒过来，差不多了，周一大跌开始,-99
3622029,一个令人不敢相信的非常好的机会出现了,-99
3934807,啥时候到9块啊,-99
3107268,即将拉升，目标价8.22元,-99
3592108,有赚就行，我走了，已经挺满足了，还是不要太贪,-99
1915942,8.90元创新低,-99
4018400,有本事跌停一个来看看[大笑][大笑][大笑][大笑],-99
588560,有望涨停,-99
3000617,九阴真经修习中[拜神]六块？不要想啦！末机会喽,-99
1489919,资本市场上半年“罚单”,-99
1160793,宏达股份:宁可错过，不可做错，时机掌握是关键,-99
1604569,711所热烈庆祝！七一一所入选“2017中国石油和,-99
1251484,好奇怪，唱空贴马上被新帖盖住了，亏0.5个点卖,-99
3150074,大晟文化一卖就涨，气死我了！,-99
4426932,精神病人增多，券商机构操盘手并不会例外,-99
2781208,这轮起来  没跌多少呀  还是盈利多吧,-99
4929080,珀莱雅星期一有大资金进入，敬请期待！,-99
3843460,畜牲，垃圾,-99
5337986,总是在亏钱,-99
2723936,今天6.10以上这两天就有拉升可能,-99
4068649,你们买的是假票,-99
3656144,这都是拿着基民的钱来护盘吗？？？,-99
3239514,试点，我看是屎点,-99
2790010,整天在这霸屏， 有意思吗？,-99
1233355,这个玩意最喜欢压盘了 8.80以下又压了2万手,-99
512915,冲上天也不得钱。,-99
5402119,艹，有钱就是好，多少筹码都敢吃。作为丝，俄只,-99
1856128,跑了。,-99
3697010,5.9的等明年5月,-99
1208524,穷逼就喜欢当初叫，没见过钱的人真可怜。,-99
2387769,请看数据，先别买入，良心帖子,-99
3314669,此没涨多少，调整跌幅过度了。,-99
4667717,三千二百点、三千二百点……,-99
3458509,厉害了，word盈峰环境，雄安概念华夏幸福大股东,-99
1065915,外资先知先觉疯狂买我国老字号股票，超级品牌股,-99
2401415,网件无线JNR3210组建WDS桥接测试,-99
422887,别唱了，别的股都大涨，这杂种反而出货下跌,-99
3135787,小时线碰到十天线继续下跌开始！！,-99
2889484,全砸到1元重新进场捡钱,-99
1170282,估计是怕暴跌，为今天冲击3001,-99
4840299,K线、均线、趋势线之间存在哪些联系 牛市板块轮,-99
3690567,跟屁虫都不够格,-99
4279774,突然间，股吧来了几个叽叽喳喳的货[怒],-99
2719160,古指使者奉命出行,-99
2527058,《致散户朋,-99
2106046,大头肩套小头肩，静观其变,-99
2452308,员工持股 你来抢钱的吗,-99
1086874,这支股票最近会大涨,-99
3650541,查它！一会涨停一会又下来，有人超控股价,-99
3527818,无语无语 它想干嘛～,-99
883623,37家中字头个股一周均涨3.29%位居风格板块涨幅,-99
3213839,啥玩意儿。退市吧。,-99
1411794,最后一冲，如果不能过压力位，就该减仓了,-99
1277293,三环和横店大涨，因为特斯拉7月量产，和韵升没,-99
1477798,[大笑][大笑]尖尖小刀网名送给我家狗狗的小狗用,-99
994119,死猪，浪费行情，妈的,-99
2506596,巨力索具最近大涨,-99
4770715,都跟你们说过了 不可能一直涨，你们还梦想的小,-99
3525731,笑死了啊，差成先生把自己队友都拉黑了，还真是,-99
5242822,我的顾家，连续三天冲60失败了,-99
2860607,有没有股友知道，中路什么时候能复盘呢？,-99
424228,4.10收评：组合拳祭出一地鸡毛！,-99
3317038,看多的散户还好吗？一根大阴包你精神崩溃！,-99
4669913,亚马逊市盈多少，乐视,-99
197889,冬天来了，大家过冬的粮食准备好了吗。,-99
4716420,生物牛逼阿就这名字就值100块冲,-99
1690333,大事件：未来，你将开上氢能燃料电池车，这不是,-99
2962535,股友注意，买丹化需要开通权限，要提前准备,-99
2540286,这么说吧，这票废了,-99
3982300,迎高密度调研 多项改革计划引关注,-99
5197809,验证永动机就是狗托,-99
2481012,还要洗一周,-99
362958,3346手还没割肉？,-99
4752049,大家hold住，最近新股发行减速，正是捂盘拉升的,-99
5540585,你妈的瞎逼卖出的你家死人缺钱了啦吗,-99
2960712,要使用一切手段做空股市 斩断恶意护盘的强腕,-99
387383,我5.73抄底来了！赚点就跑！哈哈哈！,-99
1986578,"垃圾不用涨上去了,你的任务完成了,2-3%涨幅",-99
1058141,弱弱地问一句，尼玛拉完屎没有?,-99
5171485,常青是一个没落行业的公司，注定了没有前景！我,-99
1027113,这个庄太狠毒，记住有个道理，你都舍不得给别人,-99
1603695,下个月中重神船复牌，等着坐轿子,-99
5297034,是骡子是马就看今天了,-99
116927,一群屎比，,-99
461414,整体表现也是弱势特征相当明显。,-99
2546319,这个股超级有规律,-99
4508375,大反弹要来,-99
3633277,600148长春一东，天天涨停板，大妖股，真牛Ｂ！,-99
