,content,mark
2977271,上海科创就放在临港，AI股大涨，不正是临港的大,-99
5067835,大盘暴跌个,-99
2581426,该股从46暴跌77%至20，主力净流入2591万，将暴,-99
1249319,我托了10万股，把收市价托在7.39,-99
4811316,举报007a,-99
4756534,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
638023,我发现一个问题，谁能解释一下？,-99
504167,600146:商赢环球关于收到上海证券交易所《关于,-99
1130087,产销量火爆 去库存超预期,-99
3322820,11.9买的半年了只有一成，该拿该抛,-99
4491266,这个破盘子一见高就收,-99
828385,下跌无量，下跌有量才真跌。,-99
3873304,直接无视板块和大盘这几个月上涨,-99
3111981,我想问下，这个换手率怎么这么低？,-99
738403,散户哪些还在[胜利],-99
780532,选质不如选时 割肉空仓，赚钱不慌,-99
2355672,尽管格力电器占据了,-99
4530682,大盘明日横盘。,-99
2186402,为神马会有1000多手的大卖单的？谁会这样出啊,-99
1585394,厚浪你这死托,-99
4232156,好好,-99
617199,今日五粮液不创新高下周必创新高,-99
1728037,突破20.5吧,-99
2583596,发展潜力巨大的次新股值得重点关注,-99
4849868,彻底搞不懂溅剩集团的机佝蛀力庄懆盘手溅卖砸种,-99
1294398,擦，怎么成来僵尸股了。。。,-99
1253649,华微电子，周二继续大跌！今天清仓是对的！,-99
4346277,主力在出，长远趋势看好，短线尽量回避,-99
2663706,中华女医麻辣隔壁的。欠债还钱。合拍贷款到年底,-99
741570,大赢家老师认为,-99
1870203,哪来这么多托呀？,-99
5035292,现在的走法是板块跌了则全线所有的个股都在跌,-99
1889252,热爱祖国;追求真理善于创新;德才兼备全面发展;,-99
4352705,诚意药业与你，二选一，又选错了。,-99
1777939,好吧，拉到二十，股东就不用增持了……,-99
3631137,三天见7毛不卖就先套半年,-99
2986148,600850:华东电脑独立董事关于公司聘用会计师事,-99
2348879,垃圾刚泰居然不低于15.42发行逗谁阿斗呢？谁买,-99
1977966,雄安遇见你是一种美丽,-99
847448,最近一个多月，软件大数据暴涨，中昌像中了邪一,-99
2093515,格力电器停盘收购一汽夏利洛阳轴承，大手笔，牛,-99
3965020,莫把流光辜负了,-99
83642,浙能电力筹码低位密集，可以抄底了！,-99
2125002,就是一个做汽车盖子的股票，还特斯拉呢！\t。,-99
5372105,这个厂你去看看就知道了，呵呵，,-99
355001,情况有个大致眉目了: 大盘上3400前大蓝筹股普遍,-99
3490954,保监会已经出台,-99
1403242,大资金开始扫货！,-99
2339288,庄，可以开始拉了,-99
4417916,多说无益，静观其变,-99
5225187,到27元,-99
1221815,看企业变革期的人才战,-99
3774141,厉害了，老铁！我打算3年长期持有！。,-99
5201202,有些看不懂了！,-99
3367094,山东计划2017年削减煤炭消费量2706万吨以上，将,-99
1814740,你们要是都是股神就不要整天装B了 天天说向上了,-99
890814,重拳出击 我会果然保护最小投资者,-99
1444305,ACE在吧里就会鼓动吹牛,-99
880318,午巿报收4.86元！尾盘暴力拉升涨停！深夜出利好,-99
918301,不到券。,-99
4068085,今天要跌停了！,-99
2274406,这股主力太坑，跌多涨少，不宜多待！,-99
4613352,国务院发展研究中心企业所国企研究室主任项安波,-99
4556152,今天当着老特的面表态放开新能源汽车在自贸区建,-99
