,content,mark
2790205,近期股市注意要点及操作策略,-99
528564,日狗了,-99
975807,上升趋势启动,-99
5253998,手上有1300股，可以配多少？求高人指点。,-99
1027069,拜拜了，业绩好，也是假的，好在损失不大哦，,-99
3604038,上证有些股涨太多，超级主力都想跑了换仓，加上,-99
1923064,主要看动漫业务，祥源会用实力说话,-99
5097949,别人选择逃命 我选择加仓？,-99
217686,辣鸡辣鸡，看着360概念股羡慕啊,-99
4900420,央视财经 房地产市场风云突变 六大原因揭秘内房,-99
4617860,所以大多数配资公司采用,-99
2617358,这坨屎下跌从没一次象样的反抽。但上涨却从没坚,-99
3608085,连年亏损，会不会退市啊，只担心这个问题,-99
677230,看这次谁备套在山顶上,-99
4618672,利好！利好！利好！本人刚割肉了...下午就会涨,-99
4905059,603595:东尼电子首次公开发行股票网上申购情况,-99
410532,机遇,-99
1329249,我在春天上亏了个一塌糊涂，朋友们猫在这儿还坚,-99
2714258,玩嘛,-99
3083857,又加仓了，呵呵,-99
3993579,指数都红了你还在等什么呢,-99
584870,要上6元！抓紧了！。,-99
3002859,明天大涨,-99
920616,跌成这样，看来是有重大的危险事情。,-99
1489561,哎！你个小骗子！,-99
2466587,给力！！！哈哈[大笑][胜利]。,-99
347021,稳中有降看到实效才算成功。,-99
1647655,这日线走的真难看，专治各种不服,-99
5034659,为了提振人气五洲新春主力要改变思维不能一门心,-99
4262335,真金不怕火炼，宏盛股份必将翻番的股，切莫错过,-99
798956,换个东家更好，沧州大化去年净利润4.18亿，而集,-99
2227846,通天秃[赞],-99
3113126,呵呵重组预期收购卫岗牛奶 借壳成功就是新股发,-99
1464608,两市主力资金净流出超181亿元 龙虎榜机构抢筹7,-99
3816700,滨化股份8月15日盘中涨幅达5%,-99
2452258,一季报盈利估计作假可能，利于机构套现跑路,-99
3903972,来看支持增量,-99
750626,1抛1压1太1大1,-99
230047,两船复牌之前，这板块不会有大动作,-99
2504142,股东研究,-99
3589363,开盘准备来几个跌停,-99
4109178,集结号007盘中就说了拉升,-99
2339759,珠江实业(600684)融资融券信息(08-02),-99
1478866,两狗相争必有一伤,-99
3544231,银行股所有同志一起买入,-99
3914622,大连港今天能跌停吗？上星期机构在疯狂的抛售？,-99
1417066,垃圾公司,-99
1628691,只想说庄家你赚钱了吗？？这么多人看好，你这样,-99
3986148,画线抓起爆|苏垦农发篇,-99
2050692,握草，这么好的行情不跟涨，辣鸡[不屑][不屑],-99
3388881,并且该预测需经公司董事会审议的规定,-99
3439079,贷款需求旺盛的城市资金短缺,-99
3892569,而且还可以解决上市公司业绩增长幅度低、送转股,-99
4414358,市场参与者结构向,-99
5207481,梦该醒了！      一句话，很多散户抱着幻想，只,-99
4813866,及与混改概念相关的一些板块,-99
4514984,下午3级跳，补缺口,-99
4821745,业绩亏损东,-99
1211013,阳霉这会在你老乡里你是跌幅第几啊？,-99
5538303,今天逃过一劫啊,-99
4231089,赶紧跑吧，跌停了,-99
2596645,清仓了，过个愉快周末。,-99
158111,个交易日,-99
607307,我被洗出 厉害 散户永远玩不过主力,-99
4132599,但个股就没有那么幸运了,-99
980514,好奇怪的一个吧。居然都是顶贴。,-99
3513108,重磅：股价连续下跌，成交量萎缩 表明主力已离,-99
1362589,今天怎么不敢跌，搞到我买又不敢买，卖又不敢卖,-99
1884009,割割割！月底再杀回来,-99
2358943,成为了网络热搜词,-99
1743075,研报的威力真牛逼,-99
3786955,感觉没有支点了。,-99
4509853,就是背后存在着利益关系,-99
3812821,四季度原来在亏损啊,-99
5110986,件的查处和,-99
5394345,38.12、38.13在那儿足足有一个小时，脑瘫庄。,-99
1321428,宝光股份11月21日快速反弹,-99
288013,短线愽反弹的出局没有？钉子户们有没有高抛低吸,-99
5155428,成本成功T成了73成本了,-99
53240,600855已停牌重组了，600501也是小盘军工重组股,-99
299109,还不舍得卖的 在等死吗 迟早还会跌 看看人家通,-99
3547773,貌不惊人的杭齿？绝对是被重量级人物盯上了！珍,-99
683922,告诉大家为什么说大资金不可能象以前一样谁心所,-99
4348805,20-30的换手 那是“游资” 这个换手率已经不是,-99
339500,加油,-99
4856121,心脏受不了真会玩，有没有跑在最底的,-99
2292923,看看捷嘉，十七个涨停板了，哎…………,-99
1744804,发布个公告，一天就玩了1毛钱。,-99
5017063,消费股600519和000651在创新高!,-99
115084,目标是有效提高资源利用效率”。,-99
1607545,任何时候不要轻易满仓，这样做，有利于保持平常,-99
5223078,迟迟没有量放出？？？？,-99
4772652,等吃到一个亿继续砸一个亿[鼓掌][鼓掌][鼓掌][,-99
3113280,一切从0再来我存了一些钱。,-99
4367680,603160:汇顶科技关于高级管理人员辞去职务的公,-99
2398572,砸死你们丫死多头MACD死叉,-99
2981836,莫高股份(600543)融资融券信息(08-11)。,-99
1262981,无量上涨，好戏在后头～～,-99
1927731,没人气没资金进。,-99
2635357,半仓而矣，要拉就拉，要砸就砸。,-99
5330614,603877:太平鸟2017年限制性股票激励计划(草案),-99
2069756,600613:神奇制药更正补充公告,-99
2273048,撒个谎,-99
1150583,不幸中的万幸，停牌不超过一个月,-99
4395551,天汽模：一步错步步错，小心驶得万年船，众散想,-99
4268406,这股这两天应该会创新高。,-99
3230973,天要下雨，活塞要跌停，随他去吧……,-99
4456861,周一跌停开,-99
5491833,大市这么好，次新这么涨，能压住吗？呵呵,-99
4749727,看好集有股份！每次下跌都是进场的好机会！庄家,-99
3217740,不会真要回,-99
4186158,哈哈，减仓,-99
541050,继续在跌点，就多多的买,-99
3488537,深圳燃气，还要回到6元才是王道。,-99
2476429,吗的这种分红不如不分好,-99
5206229,"又一游轮:江龙船艇从52到25元,流通市值7亿yyyyy",-99
4580767,这个吧里庄家养了几条狗；跌的时候很安静；稍微,-99
566840,复牌超越华北高速！,-99
3840687,开始,-99
5427715,金针探底收出光头阳线，底部坐实还言之过早,-99
4525828,鑫广绿环13日发行 申购指南,-99
580899,这蠢比，朝天射精,-99
3689505,拉出,-99
4111096,跌吧！我也要做空！我用里面两千股把它打到跌停,-99
3717396,今日可以涨z,-99
774174,说句良心话，太龙要涨老早就涨了，现在不涨就是,-99
5092035,今年有两波行情 上半年打家都看到了 下半年也,-99
320853,多头现在已没有退路,-99
1444951,公司监事由股票5050股，按照程序卖掉出个公告，,-99
2585391,这都是主力的套路。,-99
2695586,今天坐等大盘站上3200点,-99
937103,年报净资产，每股收益，分红，多少，关注，股东,-99
1958156,TEMASEK FULLERTON ALPHA PTE LTD淡马锡买入长,-99
5399540,这牧高为何不退市？还有成交量吗，C,-99
38659,坚定挖潜价值投资才是财富,-99
236585,傻瓜也知道这六家公司值多少钱！,-99
3504464,哪个王八尾盘偷袭1000多手。,-99
2952936,节日也多生意好象在稳步进行,-99
4675861,有银河的吗，我到现在还没出配号,-99
3231019,7.36挂半天没卖出去，挂7.33卖出就涨了，什么情,-99
570057,多年利润输入到宝沃，宝沃眼看就要下蛋了，这种,-99
3898016,有票的守住不要卖这股即将爆料！10个点没问题,-99
913569,急着卖出去奔丧,-99
5438936,请问分红了吗？公司财务出错了吗？,-99
5348464,退伍步，进半步。典型的垃圾股。走了。我认栽。,-99
1494648,点评大盘,-99
3791879,长城汽车(601633)融资融券信息(08-16),-99
2674441,怎么投反对票？,-99
4753819,上涨才是硬道理，只有上涨才能要到更多的筹啊,-99
