,content,mark
5383745,先被大生带再被金一带。没人带就不会自己涨涨也,-99
3754729,中国铝业副总经理卢东亮：今冬将关闭逾200万吨,-99
5324354,我来了，有鱼不？？,-99
1232248,下周周线不行成多方炮组合，就要走人了,-99
4378536,为公司保壳创造有利条件,-99
1112252,今天还要找多少爹爹,-99
217582,这种走势下周又要大跌,-99
2610339,今天的买单列队真有意思,-99
1705411,腾达建设：中标杭州两工程 合计逾15亿元,-99
2392449,要是混改早就混改了，还要托到现在!小散们现在,-99
2361758,其实很多人不明白。一个优秀的公司并不是涨了多,-99
2737630,双椒炒鸭肠--沙拉也可以炒菜,-99
115527,中石油涨停有玄机,-99
1691532,九圣禾千万元经营负债莫名减少，多位大客户“兼,-99
4886848,603585:苏利股份董监高持有公司股份及其变动管,-99
2410822,这股每年分红都很正常的呀？业绩也不是很差，为,-99
3221650,不要慌，沉住气，大盘估计3个交易日内会有中大,-99
4619659,为什么上不了龙虎榜？,-99
1118019,7月27日工艺商品板块涨幅达2%,-99
3137790,我的女朋友漂亮吗？5月16日晚间消息，20年前的,-99
970786,股市就像小孩的搭“积木”游戏,-99
1420240,钢铁，煤炭，有色，周期死的大快人心我一直的呼,-99
927366,中国股市解散。集体回家种地,-99
643837,你的时候就觉得特别幸福,-99
2389708,盈利预测,-99
2129919,有股还是走吧!不然会被吊死在这里的,-99
2889371,电力板块股发力了，快抢,-99
3301187,怎么看3180都想是假突破,-99
1489257,横盘，继续横盘，任凭大盘怎么涨，就是两个字“,-99
2441461,到了二十八号提醒一下投反对票！,-99
2351122,两个营业部在不停出货,-99
1522711,上涨的就是好股票，业绩再好它不涨有什么用。,-99
4455979,日月股份，MACD底背离信号已经发出，股价已见底,-99
2525824,汇金跑了。,-99
1280337,后白马时代市场新的两轮驱动,-99
2776744,这是很有必要的,-99
580419,没想到会涨停,-99
3453535,典型的洗盘模式,-99
354929,看了明天应该会,-99
3204655,把握机会成为人生的赢家,-99
5543947,下面有请土豆说说，第一问题，说的苍落莎起，为,-99
2494271,每股年收益1元多雄安一带一路中国制造2015军工,-99
352455,横盘是好事，洗洗更好上涨,-99
377885,10.48-10.51挂单，买到就买，买不到无所谓，反,-99
3122605,证金也是被套的，而近期被披露出来证金二季度介,-99
5388586,这个骗子公司不知通过什么关系上市的，做了这么,-99
4222004,泪滴春衫酒易醒,-99
2244987,薄膜水处理技术连获中国环保企业采用,-99
1957405,那只基金跑了,-99
1930900,而且当年未进行利润分配,-99
361249,通信设备:世界移动大会 5G网络进程正在提速 201,-99
3613804,上海银行的一字板对监管部门来说是值得深思的！,-99
1919289,[图片],-99
5022625,真理往往都掌握在在少数人手里,-99
4191127,造假上市股吗？,-99
2565207,依据长安汽车的估值，一汽富维合理价格是11元左,-99
1053633,我们必须灭了他们企图把不锈钢装进南化的梦想。,-99
4059215,追进去的等着明天割肉吧,-99
2186996,为公司从整体上的扭亏作出贡献。,-99
4174268,定增限制20%了，还要高送转有屁用，留现金为自,-99
1627541,别慌。到过年会冲上稳住10大块,-99
2754303,终端需求又相对比较恒定，所以，便出现从供过于,-99
3695403,天天快递确实差,-99
2020474,港灿没什么出息的，鸡肠小肚,-99
4726769,限售股解禁在即，要想拉升难。,-99
4931158,涨了涨了账户钱又多了,-99
3565962,尾盘拉升，做图形？,-99
2059992,5.51及5.52接近3万手压单，炒个鬼。有大机构进,-99
5506793,主力真干,-99
2007456,尽情的跌吧，我清仓了，哈哈，12元接回来,-99
671116,废物,-99
4895119,买到了一只不会动的股票,-99
2184238,不卖的，就等着吧三年以后可能有机会解套！,-99
1889007,怎么不提老美加息的事啦？,-99
4591918,短线的投资者可趁着反弹逐渐降低手中仓位，如能,-99
1085739,桂东电力11月17日盘中跌幅达5%,-99
2687876,今天强势涨停！没跑的赶快跑！,-99
835027,小宇宙该暴发了,-99
5204579,又要下来了，真晕,-99
3077676,千万不要迷信证金，汇金，社保等大机构所买入的,-99
1514967,金隅股份水泥也6个点了。继续建仓3成[拜神],-99
3523351,深圳燃气,-99
1304988,准备开始涨涨涨,-99
2777600,“至于2017年中国的货,-99
1693753,如果你发现错了。重新再来，别人不原谅你，。,-99
5342252,再买点,-99
301620,这股已经分析透了，大家就屏息静气等收成。,-99
702571,零售药店终端药品销售额保持增长态势y,-99
4451236,今晚公布高送转。直接连板股价超过欧派家居一直,-99
4132598,不成哦刚刚看了相关解禁的情况，有大股东要大量,-99
