,content,mark
702538,客户和老板还有上司都比较满意要车的人多,-99
2615622,庄托最活跃的时间就是大跌和稍微反弹的时候。由,-99
4755502,要买的快买，221元你买不了吃亏，买不了上当，,-99
3875162,皖新基本面良好，经营正常，耐心等待耐心持有,-99
3660575,红遍天的全球银行年，竟然涨幅不大,-99
3848901,总结一下:今年的指数很假，大部份股票下跌，说,-99
4868174,散户快砸盘,-99
1967267,纯新股民是个大Sb狗，想忽悠大家底部卖股票[大,-99
1927605,垃圾，你在等什么，大盘都上了3300了，你他妈的,-99
720167,600751看看,-99
2598853,近日一带一路板块备受关注,-99
3208902,此股不是高位次新股庄家没有本钱砸下去吸筹,-99
3787796,产品改善投资平稳，死差丰厚稳健增长,-99
218891,梁大鹏：-冲锋号响起逢低重仓买入,-99
145122,艹！总是信号不好,-99
422696,还有翻倍的潜力,-99
1518706,哈实在找不出停牌理由了,-99
730851,低部筹码大量减少必定是出货[胜利][胜利]大家快,-99
5309527,尾盘哪一砸，够缺德了！,-99
4601249,这个股要跌破发行价,-99
5398212,总成交12万手，23.45成交1.6万,-99
1319639,今天破3000,-99
1715095,另一种可能的解释与第一种有很大的不同,-99
2860361,转让方提价三成仍照单全收 王文学执意进驻*ST宏,-99
4659215,42就大破位了。。。你看到多少钱高度,-99
626079,流通股东别理这些“人”,-99
3134891,不听话的孩子，又晨勃了,-99
4033458,恶心,-99
1685933,你在他乡还好吗？,-99
5184515,最后一千手给你，，，走人,-99
2648205,配的上垃圾二字,-99
3062343,傻B公司，傻B庄仞有本事奔五,-99
3077219,关于证金的减持以及大股东的质押解除，个人理性,-99
1448481,对于这类公司的高送转。,-99
5522405,兆易创新8月11日开盘跌幅达5%,-99
3745486,黄国东：A股下半年预测 推荐中国重工,-99
2445829,600712:南宁百货关于高管辞职的公告,-99
4463492,唱多的太多，不会好过,-99
1702879,不砸出新低疯子心里就难受,-99
2144694,你哦敢买东,-99
4232435,更多的股,-99
2962341,600844:*ST丹科关于子公司转让合营企业股权暨关,-99
4488083,所有指标走坏,-99
