,content,mark
4658334,最后一跌？,-99
3954662,601908:京运通第三届董事会第二十九次会议决议,-99
3600265,下半年股市无利好，全力打压股市！,-99
733986,顺，那么这篇文章正是你要,-99
678160,证金汇金三季度新进54只个股 淡水泉提前入场复,-99
587841,垃圾股一个！,-99
4284904,赶紧卖，要大跌,-99
2444878,沪指四连阳，狗屯五连阴，打压出货者全部到阎罗,-99
3286502,劝世歌 ………… 我劝世人莫炒股， 一赢二平七,-99
2886642,今日沪指收了一根小阳线,-99
2072499,改革春风吹满地，鹏起科技一枝独秀,-99
4521601,[不赞][不赞][不赞][不赞][卖出][卖出][卖出][,-99
1923575,不要脸的彩莲,-99
3750948,鹏辉能源获20家机构调研 动力电池供应珠海银隆,-99
3141395,360回归，中房股份有希望了,-99
4618452,他我你才年,-99
333843,啥TM烂股票，天天向下！,-99
1365690,继续装啊  装成跌不动  又打算套人  龟孙,-99
5479716,7279+10，期待中签,-99
608822,埋伏埋伏埋伏，股价就是不敢涨，没个卵用。。。,-99
4994852,玩长线的朋友们 从下周开始买 今年见70,-99
1308142,北京 北巴传媒 安徽 华菱星马,-99
1978111,记住我说的，今天尾盘进的几千手不是为了别的，,-99
4983500,垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
650092,科曼股份:2016年年度股东大会决议公告,-99
5164317,天夏智慧:2017年度半年度业绩预告,-99
2790254,2017年报亏损，就St了吗？高手解答一下谢谢！,-99
4646776,百世物流好慢哦，双十一买的安井爆汁小鱼丸今天,-99
4077172,是不是给苏宁拖的后腿一。,-99
5026414,84.88收盘,-99
2828298,今年以来，A股市场分化行情显著。,-99
4757657,快你妈停牌,-99
5057115,狗庄又骗人，自己玩去吧，劳资不玩了,-99
3930432,良好的形象不仅是大学生成才的一个重要方面,-99
2170933,夏利的整车生产线及资质卖给董小姐；净壳卖给36,-99
4386282,丁香医生质疑沙普爱思的疗效，代表一家之言，这,-99
916178,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
1256599,2b科技公司怎么也不会借这个垃圾股。,-99
5194263,电动车第一品牌，有啥怕的，消费类大牛股，忍受,-99
4506681,破位了东后,-99
1885813,两年利好，跌了两年。有点不相信价值投资了,-99
3273621,随时准备停c,-99
2123614,002507小食品龙头绝对潜力股,-99
2634554,目前大盘5个点以下没一支,-99
2308683,别整这些假动作，不跌到10元以下，散户不进！,-99
4366346,假装1百有支撑，其实明天黑四就破了。是撑不住,-99
1492676,饲料股特么牛？怪不得，年底4亿增发到期，6块多,-99
302270,公告一大堆没实质性东西，看周末的公告[胜利],-99
4783036,开板啦快跑[大笑][大笑][大笑],-99
3227092,整体上看 江苏有线类似当年中石油。几个年轻人,-99
5045073,在这方面东睦股份可算是其中的代表,-99
4541980,再不停牌，估计要跌得渣都不剩,-99
1880987,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
1803365,好在今天买入，等待新高突破,-99
1250217,财经评论太多！必跌。,-99
3337934,要把看空的挑在旗尖上。,-99
3070450,今天要是能收大红该多好,-99
610613,强烈要求证券所冻结昆仑的股票在雅戈尔上昆仑没,-99
5334394,卖地卖理财，也是醉了，质押，拉高，解禁了好抽,-99
2664489,运盛股东快支撑不住了,-99
2788028,强势涨停机构游资敢死队疯狂抢筹央企重组国企改,-99
1650108,如今的驰宏锌锗，具备天时地利人和，要资金有资,-99
4300758,勃起的感觉,-99
2220348,这股害人,-99
1015833,真贱涨的少,-99
5086572,I kindly remind you to stop you do not l,-99
3259643,个人觉得二股东跑了是好事，免得成天捣乱，好股,-99
4784345,萎了吧,-99
4167628,完蛋!今天补跌没悬念!,-99
4546103,出售空闲的或投资性的非生产性房产,-99
256639,大股东增持，大利好。,-99
334061,尽管周五市场再度收出中阴线，尤其创业板再次失,-99
956191,今天下跌一下，洗洗昨天跟风的浮筹,-99
2467047,满仓杀入，爱涨不涨[满仓][看多],-99
1088435,悟心之忧沙痛彻,-99
4033692,今天割肉盘不少，说涨的出来走两步。,-99
2021561,恶贯满盈的远方，哈哈，生不如死。,-99
4911827,603600:永艺股份关于选举公司第三届监事会职工,-99
3865874,华南某基金：之前公司有拿到50亿左右的额度，但,-99
1512883,哥再次呼吁，大家不要害怕，头脑简单向上冲冲冲,-99
4463064,以后记住穷,-99
3213753,不卖也不买，看庄折腾去，,-99
3233695,（原创）20170630股指多周期盘点,-99
2310081,如果真的中标雄安充电基础设施建设，股价会到多,-99
1015681,花姨的确是只上涨中的蜗牛，下跌中的兔子。待想,-99
4410039,皇马股份能在尾盘翻红也是不错的，何况它在所属,-99
4703630,投反对票，一定，好好算算业绩指标，按照16年的,-99
5249479,投资需谨慎,-99
2523559,经济高位横平,-99
4601945,吴江银行公开发行可转债申请获证监会受理,-99
3991671,股价难道让洛阳墓业要反超吗？,-99
2103022,，淘股神股神工厂收评：市集体现震荡行情 锂电,-99
3508040,如002803,-99
5496653,今天不会拉了，明天低开再进,-99
4425243,绝对不能追涨，现在的行情追涨就套，连续性太差,-99
3528378,特朗普70了，难道是子牙托世，文韬武略搞得股市,-99
698182,哈哈大我就,-99
1417617,拉个阳十字星吧,-99
31450,是为什么那。有卖不出去,-99
2035648,新都酒店资产估计要被转卖了！,-99
745245,是否投资者应该试图买低卖高 ,-99
3536023,满仓融资兴业银行的今年谁赚了？很少吧？,-99
5383105,谈发展也就只能是空谈,-99
3285773,601002:晋亿实业2016年年度股东大会决议公告n,-99
1370690,哗哗的出货,-99
517601,港股衍生品早盘狙击 2017年6月27日r,-99
2137605,支撑位在14.50元[胜利],-99
2802179,近期涌现许多庄托，连续造谣发假利好诱骗散户,-99
1855625,历史总是惊人的相似,-99
2560159,感觉想一刀就把小散全干掉，呵呵呵呵,-99
335431,散户之间斗嘴有何意义！该跑不留恋才是生存之道,-99
4503904,25倍市盈率的次新股,-99
2919011,盘面热点：保险、银行、券商、公共交通。,-99
3070010,定增价1.42元，还需要打压！,-99
852369,分析：从前期高点到最低36个交易日，跌了33%，,-99
1171522,创业板1950点暂时有效,-99
1304011,这些s比装夹和机狗，每天都这样玩,-99
4437043,妈的，你家贡酒果然不行。,-99
3439188,比特币ETF落空 后续产品恐无望,-99
4349964,今天故意恶心下跌充分暴露了主力的意图，那就是,-99
879248,要出的所剩无多。,-99
4304382,若涨停，换九阳股份,-99
156754,中国版的伯克希尔·哈撒韦，一定要坚持哦[,-99
571141,何以解忧，唯有杜康。何以发财，唯有福田。,-99
3999302,别人看跌我看涨，敢死队很快就到,-99
809027,002218拓日新能，现在重仓，微利，我想等下星期,-99
698657,美国汽车双雄财报公布 第二季收益均高于预期,-99
5407723,游资就是祸害股市的根源,-99
2813509,买新蛋，有猫腻，犯法了,-99
1275914,切勿测顶式、抖机灵式等清仓和减仓 共勉,-99
3890011,该护盘了,-99
1602055,才能申请上市,-99
3445228,没子弹了,-99
517481,600151:航天机电:审阅报告及备考合并财务报表,-99
5210642,相信未来,-99
4371958,科华控股:科华控股股份有限公司2016年第一次临,-99
1336268,天天这样，也算服了那些人！,-99
2950732,现在跑还来得及,-99
1948720,市场流动性将更捉襟见附,-99
463676,2018年人民币应该会开始加息！,-99
