,content,mark
4354639,俗话说瘦死的骆驼比马,-99
983892,600281强势上涨过程中，可逢低买进，暂不考虑做,-99
1641606,老陈今夜无眠！,-99
3248567,金自天正进入主跌浪目标破10元不等闲。。,-99
5078823,近一年上市新股市场表现（11月10日）,-99
2612480,散户大量买入。主力大量抛光,-99
2354251,香港涨，上海爹？,-99
67479,宁波港祝宝钢集团钢高涨,-99
5369423,那么,-99
2865048,欢迎跟帖开列恶庄股黑名单，散户对其永久回避并,-99
814034,祝贺韵达市值完超圆通！,-99
993537,这样算法比较科学.净利润与上年同期相比将大幅,-99
4771453,套住了 做长期股东   希望中报有一个高送转[牛],-99
2702632,当我们一次次看到次新股反弹时，市场永远不见底,-99
160257,在中国股市，坚持毛主席说的：“打得赢就打，打,-99
377428,如果中国股市是T十O庄家敢打吗？,-99
1004635,最近要大涨的节奏,-99
488515,兴发集团(600141)融资融券信息(12-11),-99
3357114,我所有的票一卖就大涨，对不起，现在我要和大家,-99
4163493,等到总市值接近20亿，在买，,-99
1025105,死垃圾，狗庄死绝了,-99
360998,我大部分贴子发不出！,-99
4953058,烦不烦啊大,-99
4492738,进攻，退守,-99
4356444,补仓，疯狂补仓,-99
4204773,预计周五：低开震荡走高过3200回落整理收上影线,-99
1993872,散户的心就是大盘行情！此股散户已经不再恐慌！,-99
1249543,359旅国企改革,-99
314564,大名城死股！,-99
5423563,Kdj指标的继续低位上行,-99
4074869,不买喜宁门的床垫公司会不会破产，答,-99
3683782,补仓50万,-99
2182061,爱建不是上海股，是温州黑金概念股,-99
2739521,女性生理期应多吃的6种食物,-99
3455471,不论从哪个角度看今天神华都不应该大跌。这个股,-99
2174239,话说下面这个大缺口看着真吓人。,-99
5484909,股指触20日线一带便有逢低资金吸纳,-99
3325309,这个世道变了越来利好越下跌[滴汗][亏大了],-99
4032377,既然“绿水管55”之类的意淫犯贱的脑残猪头喜欢,-99
4997299,吊股被砸的方向都找不到了！！,-99
5116388,为什么说博汇纸业潜力巨大？,-99
459148,哪个部门来查查这家公司，与夜里建桥又脏又拆这,-99
4781167,有部分人撤单了，不是成交。加油挂起来，我挂了,-99
2008337,关注3只股票，潜力大！,-99
2054840,怎么看中毅达的操盘手法与徐翔的如出一辙,-99
3946378,，主要是难以有效执行，这里面的原因很复杂。”,-99
2383614,"评判风险与机遇是可以的,但把所有散户都看成被",-99
1866682,老白干酒(600559)融资融券信息(08-23),-99
3113829,好有钱，一步也不要回头地涨到一万点，好让小树,-99
369871,出利好高开，套一批二蛋。,-99
4905640,新股网下申购询价建议报告（东尼电子）,-99
5101931,[加油][加油][献花][献花],-99
4724568,不破15元，我不进。,-99
2970977,而象格力电器这样优质的公司,-99
2808946,如果读者接受作者关于机智的个人投资者将买什么,-99
