,content,mark
925929,产基金最受青睐,-99
4424274,个的时候静静的想想,-99
1436029,Zaker 正在直播蔚来汽车李斌的采访，提到了和江,-99
3725931,东吴在干啥，凭业绩，凭基本面都比东北证卷强，,-99
4752626,今天这么多公告，哪位大神出来分析下,-99
4253914,瞬间蒸发一个亿,-99
2953753,人工智能最具潜力的龙头－－银信科技－盘小绩优,-99
2999903,是何年,-99
5012160,尼玛，送股什么时间到账，早想卖了,-99
2195394,此股如当年的天齐锂业,-99
2283164,周末夜惊魂,-99
1027700,真他妈不要脸？,-99
2872231,开始跌了，又一波新韭菜,-99
2802288,公司新建的1000吨草铵膦项目开工率约70%，销售,-99
2055731,你好冷兄？。,-99
3719622,这一质押玩的是哪一出呀？怎么让人不安，,-99
5080630,我要成为2017年第一个从股市赚钱的人,-99
4592337,今天尾盘不拉了下周再说吧！有可能早上拉下午砸,-99
2081739,一定要逢低买入雄安概念，未来两年久炒这个概念,-99
1909628,恭喜买入的朋友，下午坐等涨停！,-99
5259244,放着一百天后再卖,-99
4829030,走了，你们发财,-99
3200183,江苏银行下周不上1500我就把咋了,-99
1734068,"此股已高度控盘,主力拉升中,高度待定。",-99
1503965,抛了，受不了,-99
776073,创业板新低，创业板不涨大盘继续下跌,-99
36537,佩蒂股份,-99
4558074,真尼玛狗屎，主力已经死了估计,-99
5295156,草20日线快不保了,-99
4082114,中国银行在新加坡成立全球大宗商品业务中心\t,-99
1285925,当你还在按市值摇新股时，上市公司却热衷于用募,-99
3439002,简直就尼玛一坨屎,-99
750553,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
3930559,掌趣所有机构股东都存在减持意向！增持意向只有,-99
366360,苹果酝酿取消打赏抽成 网红直播公司最受益。,-99
3743135,是选股的重要标准之一。,-99
871489,显示o,-99
1475608,我说董秘被雪困住了把，起码要二天后才能出来，,-99
4232271,oooo指数继续反弹，赚钱机会将会集中在这几类股,-99
1662252,600500不见你丫涨只见你丫跌,-99
1913137,看看康恩贝的日线周线和越线，一如既往的横着。,-99
691740,老夫归来，有人骂我，有人支持我，看看我的粉丝,-99
3385546,创业板的春天来了 多部门加快推进。,-99
519690,但从去年5月停牌,-99
3772507,混你妈个逼，跌回解放前了,-99
3724496,狗庄欺骗散户,-99
243410,跑差不多了吧？那就明天拉起！（今天还不拉喔）,-99
3731794,沪指微涨2点。,-99
2056060,垃圾,-99
3689332,9.89买的不知道要站多久了,-99
3607337,上海本地股,-99
3879488,沪指今天的震荡,-99
3102758,大家千万不要卖了。此股正是上涨阶段。千万不要,-99
256242,弱鸡，如果不是大盘好，你早就完蛋了,-99
2156801,我也来嫌贫爱富一把！,-99
4700779,史上最垃圾的次新股草一万个的泥巴,-99
2920514,最低估地产股，金地集团！ 大家研究一下，看看,-99
2602321,哎。。。,-99
409525,垃圾星这是又怎么了？,-99
3482035,要买就买国盛，妈的，买了你老子肠子都悔青了,-99
1937742,不知道美股有没有纽约50[亏大了],-99
2801978,算了，认输走人，庄太恶毒，基本面真好不能这走,-99
2227261,负债累累，业绩亏损，退市的命运。,-99
3413555,天-元  会赚这个股票的钱！,-99
91824,中远集团与美方达成了一系列合作，成果颇丰。,-99
2175924,我发的帖有问题吗?发二个都不通过，什么意思？,-99
4644753,马云开始 整冷链了,-99
3601494,陕西煤业就差一根放量向上突破长阳,-99
4702899,41元尾市买到50手,-99
1418142,没有一个能成功读上大学,-99
3216404,只要中远海,-99
783673,出个中报都比别的股票，墨迹，估计是很难看，炎,-99
2054937,中毅达的股权拍卖何时举行？,-99
665857,建仓良机。,-99
4969510,看看美股的油气服务股都是亏损的,-99
3466520,力挺二线蓝筹成长股：皇氏集团002329 携手360，,-99
2074239,最后的机会，割肉离场,-99
1603498,外媒：中国第一座海上浮动核电站即将建设完成,-99
4002700,3197.71,-99
337308,1. 联合（合取）谬误Conjunctionfallary:对复合,-99
4196185,模化租赁企业发展为此今年月住,-99
5155462,603663三祥新材,-99
1273276,新规或许将拟定2年无分红不得减持，连续5年无分,-99
2624743,喝血敲骨头的，下手太狠了!明天再高开低走怎么,-99
3741341,又如在我看来,-99
1555640,谁说海参150元/公斤，我今天在早市买300元/公斤,-99
1811437,股指跌破144日均线后              ,-99
2046329,才能看见污垢,-99
2036536,今天最大变化是指数不确定性，上证看似要调整，,-99
891239,《12月6日技术分析},-99
567889,福田去年获政府补贴近10亿元，今年至少减三分之,-99
4989131,只要不退市，迟早会解套，庄家想办法吓人交出筹,-99
837502,上交所向中国联通发监管函 对申请延期复牌提出,-99
2046911,600608:*ST沪科:中信建投证券股份有限公司关于,-99
3454082,中国神话,-99
4369831,大家算算财如果你一手能增加股价0.2元，你成本,-99
3800958,jb听话，有缺必补啊,-99
1561596,百利电气继续停牌不到二个月的公告下午再发了,-99
4020055,论发达国家的重点关注行业，中国正在大步跟进,-99
648869,坚持！熬过这个月！坚持住！,-99
4780385,强力要求t+0，,-99
3073129,妈勒个逼，看这样子得跌到出半年报c,-99
2852634,如此业绩，又没有重组预期了，请问看好哪里，还,-99
3320210,航民股份染费价格本周将上调,-99
2034557,究竟价值多少。,-99
2471433,15，不能再多了。。,-99
5161651,尽管国内车市增长放缓，但我国整车出口量却一路,-99
410932,我一直没说错吧，做马桶的也比此股好千万倍，帝,-99
3496620,要守住钱袋呀股友们,-99
3835665,超跌次新股反弹带来的交易性机会,-99
3360846,总有一些遇见,-99
4099688,六块回来看大家，拜,-99
104486,在忽悠也没人买了！,-99
4846855,买量成交量,-99
3871790,宜春拥有亚洲储量最大的锂瓷石矿,-99
3747966,上海国企改革即将铺开 市北高新600604 高科技孵,-99
5214987,今晚10个新股 哈哈,-99
2529893,正在等有关部门签字，希望关门谈了一年多的新方,-99
2186404,只要我们不割肉，主力只能日日支付3万元亏损来,-99
1894260,垃圾为什么不跌了，跌啊，我在3元等你,-99
4290448,一定要跌停，封住才好,-99
3068089,2.94收盘，主力2.94，93进了十二万,-99
4134858,不改短线反弹趋势,-99
2380437,昨天到今天都一直这样啊,-99
523362,还有，鉴于大股东杨东文无可流通的股票操纵股价,-99
2934435,垃圾桶,-99
846182,此吧有几个老股东。但是我发现一点不懂,-99
3127395,你们慢慢玩，我走了,-99
1525368,看龙虎榜单吧,-99
3016166,鲁商你的增持计划呢 ？当哑巴了你 ？你这么不管,-99
3243246,由于目前绝对估值难言底部，投资者需注意估值与,-99
5389556,尼玛的。被骗进来了。就知道这垃圾没按好心,-99
2801607,福建水泥(600802)融资融券信息(07-05),-99
2386417,接着跌吧，反正习惯了。也抛没了，留一点看玩,-99
2226679,重大利好: 苹果公司收购中安退！,-99
113648,卖了这垃圾，去买江粉磁材了,-99
1469909,走为上许。,-99
4377495,[献花]我司马懿马哥黎明按时啼叫，还有14天进入,-99
2279942,7阳光总在风雨后*一切都为了最好的中冶601618成,-99
820792,昨天收最高点，今天收最低点。怎的了\t,-99
428293,6YFHDC军民融合龙头股002413雷科防务布局雷达产,-99
257927,阳痿，跌,-99
1839358,SP&L的资产 \u3000 1947年12月   估算价值,-99
2865773,一波上攻又开始了，买进全仓w,-99
829805,铜峰电子(600237)融资融券信息(05-02),-99
435345,七月份市场的成交情况好于六月，由此预计七月份,-99
854825,公司什么时候发布中报,-99
2236421,关键的原因也是盘子小，。,-99
5199585,下跌五浪已完成，后市可期,-99
97926,不要幻想，赶快跑呀！[亏大了],-99
3184587,会会你老爹,-99
3899515,中远海发拟出资1.50亿元投资合伙企业,-99
85305,跌的好，主力我给你点赞，希望能再多跌点！,-99
5458226,能砸到60天线处？,-99
1966745,600587:新华医疗独立董事关于公司第九届董事会,-99
2239949,回到雄安的起涨点了，,-99
326806,喊出自己,-99
2510566,高中推刷脸吃饭不稀奇 中国正建设全球最强人脸,-99
4520923,这样算恶意操纵吗,-99
3114306,葛洲坝年内.元为头部,-99
3896442,横盘是要增加成本的,-99
4572583,姚钰林能单,-99
4737425,今天没公告？。,-99
2260774,怕吧，全部均线在上买,-99
5325812,不买，让别人抢去,-99
5336963,体上看，应,-99
4348485,双重利好或促A股反弹,-99
3287061,呵呵，说过此股短期向下趋势不变。没有人愿意抬,-99
1541485,而从中长线的角度来考虑,-99
3398577,请问股价暴,-99
3667286,大涨开始，争气点[大笑],-99
2873184,中航飞机:董事会战略委员会工作细则(2017年9月),-99
1966537,你看人家洛阳玻璃,-99
762144,马上要杀破4.17元，这股越出新闻越跌,-99
4242308,涨了反而不敢买了！,-99
2564291,14的时候，说机会的人没有,-99
3962457,白汁鱼肚636,-99
1253403,若跌至7元可以抄大底，可能性有！。因为大盘走,-99
5024722,这只今天至少跌五个点到八个点,-99
4592008,一星期没利润的举手，幸亏减了买别的股票，随便,-99
2003907,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
4789283,给机会让大家上车。,-99
253434,尾盘拉回y,-99
3817668,又倒数 害人精,-99
1827657,000886海南高速：海南国际岛特区土地储备巨大升,-99
3707893,多亏早盘跑了，中国股市完了。快清仓吧,-99
2040273,大家一起买，看他有多少个两手单砸下来,-99
382824,今天又被套了,-99
1599070,中环股份(002129)融资融券信息(08-25)。,-99
559933,不是高手，不敢乱操作！,-99
4164506,晚上又可以IPO了！[大笑][大笑][大笑],-99
4207389,拉上30大把人追，这是作茧自缚！,-99
504694,综上，分钟的反弹机会，至于高度还要看热点，,-99
2088781,泥石俱下[不赞],-99
4723519,假股票3个月了才盈利80元，走了留下的祝大家发,-99
593510,浪潮软件，又软又贱d,-99
1065391,大盘要深跌了，出局观望。,-99
4951338,涨了就卖出跌了深就买，哪怕亏损票也买，52.30,-99
3669314,拉高出货?,-99
4440926,打下来，乖,-99
