,content,mark
4993068,下跌六点以后…,-99
3634575,停牌新规：最多停牌6个月,-99
2984673,32所前身是中科院，划归电子产业部，后来隶属中,-99
2012824,开启15元之路!u,-99
1442736,吾之思早已入其乡之情,-99
2488415,金牛化工之浪型分析,-99
1601793,炒股养家？真没你想的那样简单,-99
3418701,洗洗睡吧，一七年没戏。,-99
4493565,妈的逼，沒完沒了,-99
4190809,再来一个跌停,-99
2719184,600781:辅仁药业关于发行股份及支付现金购买资,-99
3324279,明天继续加仓！。,-99
1360600,12月12日，有消息称中国已经原则上批准原油期货,-99
4694406,反弹无力第三波横盘回调破发就到底了。,-99
5125886,一起开板的 连着两个跌停的票 还有？,-99
1260182,小鬼被大盘节奏玩傻了。,-99
4080341,周一低开抓紧进,-99
3871237,操盘高手,-99
2584137,通过筹码分布分析,-99
4252413,退市股,-99
3059202,许哥发话了！梅雁有戏了！！！哈哈哈！！！,-99
1927608,0.98元业绩次新股仅此1家江苏银行股价不到10块,-99
651131,太不要脸了[不赞],-99
4422732,起来了,-99
4314567,还不如跌停呢，这种阴跌，更折磨人，明天再跌两,-99
888698,最新快报360要借壳梦舟股份.听话某某人在谈话了,-99
1721893,大家注意，庄家有问题117.117.117连续卖出，有,-99
3518221,A股先抑后扬 量能制约多方,-99
1252908,缩量上涨，诱多,-99
261117,本已经是牛王之形却又落魄为花子！哈哈……本已,-99
2527069,摘帽是百分之百肯定 大股东14元接的壳 放心持有,-99
2468079,慢慢看，慢慢学,-99
929189,有种回到13以下,-99
1764446,中铁工业(600528)融资融券信息(08-01),-99
5276048,不再相信欧派！欧派简直混蛋，从欧派订的欧派欧,-99
3791083,特斯拉二季度销量环比下降 称电池产量不足 将采,-99
4974294,苹果股票，跌了一个星期，昨天晚上又大跌！大家,-99
4834144,今天拉高出货套了一批，明天一个低开又套一批,-99
2317057,都别买，随他怎么拉就是,-99
4569755,进了没，没进继续,-99
2010933,600329.300158.600147,-99
2319108,演绎着属于自己的欢喜,-99
4999820,央企改革,-99
2611017,如果股价过低，更不利于晋中退出！,-99
3373626,缺口抓紧补，补完踏实,-99
1257963,只买 不割肉  死拿 这个而为,-99
3337751,什么股票啊,-99
1692214,逐渐落地，还差领涨东,-99
428882,炒股别听别人的，坚信自己是对自己负责,-99
4267794,数据显示，2016年我国涂料总产量近,-99
1912308,逢低买入600220,-99
1313767,高尚全：我亲历的中国改革的十个故事,-99
1807661,不管怎么折腾，怎么欺骗，先到8.6再说。,-99
141101,持股少于百分之五的股东减持，不用发公告。,-99
3200603,IPO动态 | 华联瓷业、创智和宇被抽中现场检查，,-99
3883717,没有人关注了，垃圾货,-99
1669754,大资金开始出了，涨也是诱人,-99
3701620,国家队就是要让买中铁一带一路央企股的投资者赚,-99
698398,金宇集团(600201)融资融券信息(07-22),-99
1964226,机会是跌出来的,-99
5398944,又来了，明天玄了！,-99
3097749,此股要不高开低走，低开低走，整整几年都是绿头,-99
3505672,俺是不会告诉 早上 8.70抄底的趣事[咧嘴],-99
4413590,尾盘这么走，确实有点人才……,-99
3701867,大跳水，这股已经没有未来了，都割了吧,-99
1014756,最近2天操盘手上班积极，估计行情来了。,-99
3426430,完了，减持，明天够呛了,-99
442437,三十六计走为上计z,-99
2852573,立贴为证！厦工的未来如八一钢铁！你们都是身在,-99
1839820,时光流影“一键印书车”开进2017中国·撮镇,-99
2905865,明天高开大阳线收盘，A股开始从小牛奔向大牛[胜,-99
1804644,可能突然涨停。融资买入再说。,-99
1579258,20.5等你两天了,-99
5089563,纽威股价低于发行价，现在可以买进吗？,-99
2510343,600728:佳都科技第八届董事会2017年第十次临时,-99
1907327,信雅达泛泰助力杭州互金协会承办钱塘资产路演会,-99
4886871,10转5股派6元,-99
1768834,者荣耀,-99
2064628,雄安新区9月将在基建、水治理、规划方面迎来实,-99
3265085,来个板、当一次领头羊。否则浪费这么好的业绩了,-99
4640733,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
3171536,政吃紧 房地产税制改革成,-99
5326046,八年前，老子开始3千点保卫战，八年后，老子又,-99
662760,玩尼 批文在哪呢 被你给肇了,-99
2415134,速度抢千手压单[微笑],-99
2416555,蓝丰生化跌,-99
2281523,构筑双底。买！。,-99
5220589,来近四十多,-99
110618,持币安安心心等待再便宜一点,-99
2159672,又有人来意淫了。跌了八个月，这个股散户居然还,-99
4002174,怀疑人生，每次都回到解放前！,-99
1165391,13只医药股股东出炉  “国家队”青睐重仓超百亿,-99
4995542,最后一跌，走的人太可惜,-99
5406524,差点跌停2天，我昨天卖了你，救了我一天,-99
4112788,真心劝告一句，散户不要再玩股票了，玩死你真的,-99
2530330,前锋各种处罚官司是首创自找。停牌看无能不举,-99
1055960,原来是六景工业园区，我还以为是新城区开发，操,-99
3476682,这个票没十个跌停沒人逃，散户太多太多,-99
5537083,优质小盘次新股603991中报铁定10转20派2元！,-99
4356038,空头大军压境，今天才是前哨战，是考验散户胆识,-99
3470555,到底了大资金在进了r,-99
3709084,跌死你们，补跌补跌。疯狂补跌,-99
4895604,收购国有危废龙头，扩张版图前景可期,-99
1518579,前海人寿表示不再增持格力电器股票,-99
3923927,2017中国工业机器人企业排行榜 TOP20.jpg,-99
2930622,早不割，晚不割，关键时候一定割！,-99
4988555,南威软件配股猜想 一个注重公司形象的公司该怎,-99
3181400,业绩暴增股扎堆 有一个行业跑出批量大牛股！。,-99
4095514,都出来呀，研究研究这鳖孙,-99
941659,没有爹的券商，,-99
3162772,是当年最大,-99
4290221,补跌，一个跌停，哎，一大片唱多的，就知道没好,-99
1012832,场说你，别,-99
4680175,骂的轻了它就不会涨，终于反弹了。,-99
1015418,，美元并不存在长期走,-99
5268340,主力继续出货中，看来又要开始连续下跌了,-99
4924264,最后的疯狂,-99
361100,垃圾股,-99
4738639,跟洛阳钼业比差一大截,-99
3722454,新湖十阿里十大智慧十360等于多少市值。,-99
11604,二、对没有未来的企业不下单,-99
3082705,哈哈哈 那个沙壁还喊着独立走势 丢人不[大笑],-99
5336574,快速换入002597金禾实业世界行业寡头、产品不断,-99
2802775,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
3624861,广汽怕是撑不过今年了，当看戏，难得一见连续一,-99
1704836,买点不强的。,-99
1960349,海螺不愧是水泥的龙头，拉起来,-99
875200,相对来说。,-99
3579337,言---本轮熊市沪指大盘终极底部2200点——,-99
3850364,看了，力帆汽车与盼达的微博，一直在@百度，可,-99
5537117,终于闪崩了  这样的庄股现在这个行情你们也敢碰,-99
404990,主力都没有流出。,-99
1058043,那么理所当然就应该将这个大毒瘤摘除掉,-99
1047797,年报透露知名私募投资动向,-99
1981737,养老金负责为全国社保基金、企业年金、基本养老,-99
5356482,没量啊，还是震荡？,-99
2901972,十月A股或走强,-99
4630315,我靠，屏蔽我的帖子！,-99
2982771,这个应该也是上海的股票啊，怎么回事？？？？？,-99
5290741,连跌四天了，，，,-99
3472231,并且感觉该股已经出现上涨乏力现象,-99
1766348,山东药玻pk 四川正川，大家搞药瓶，性价比谁高,-99
4472404,所有拉高出货的怎么都一个样，拉高后砸下横盘，,-99
2441351,苏美达就是个吹牛逼的公司，借壳常林还不如垃圾,-99
4267660,全资子公司有北京森特环保（德国技术）和温州森,-99
3681869,估计明天再添一兵,-99
859893,@时光人呢？赶紧过来叫爹[想一下][想一下][想一,-99
4056323,大小股东合起来，罢免董事长！,-99
627405,一否到底，就是胜利,-99
1417555,卖出均价4.56,-99
385555,600112:*ST天成关于公司与银河天成集团有限公司,-99
808614,德国商业银行：金价有望进一步上涨,-99
336353,清仓拜拜,-99
206249,配股是什么意思？我咋没有配股呢？,-99
5427344,快来接盘子，好杀跌啊！,-99
3232453,海虹二季度即将公布的利空：定增失败，央企退出,-99
1487355,微博截图,-99
5524622,久安马上封上了，赶快助攻,-99
2786832,强势上涨开始！！！！！！e,-99
422478,今天主力挺乖的开始抢筹拉升了m,-99
3401609,通知:拟成立宝泰隆吧精神卫生中心: 因从14下来,-99
1298904,二是装饰业绩的需要k,-99
5132018,看大家涨份,-99
1007083,昨天的那个盘中拉高就。,-99
4685461,哈哈,-99
2325536,散户小心，没有量能的反弹都是诱多上套而已，主,-99
3696184,半生死股票。,-99
3161914,石墨电极企业复产难度大 炭素企业受益！,-99
3436034,601028:玉龙股份董事会关于拉萨市知合科技发展,-99
5356373,这种古式国人都难相信,-99
459562,上半年结束了亏损百分之二十,-99
1550518,不死不活，换巨力索具。,-99
928092,北京城建(600266)融资融券信息(06-29),-99
2613657,WeWork短期再度巨额融资 共享办公站资本风口,-99
166037,今天能见红你们就是作弊，龟孙。,-99
342124,但两市大小非减持却似乎不手软。,-99
2835557,又是倒数第一！MB。,-99
1738057,让美国都侧目的公司,-99
3809780,这导致指数难有大行情；第二,-99
1324589,割肉砸盘的都是狗日的,-99
717734,不管股价，只管维权，你们多空都别骂，因为今天,-99
312807,方便北上广深的住房公积金划转到其他地区,-99
303881,600091:ST明科2017年第三次临时股东大会会议资,-99
447613,王八吃秤砣 陪股友走完券商股现价翻一番全程,-99
1193704,华夏幸福你叫我们很是不爽,-99
166112,新安庄家看过来。,-99
5400974,散户实际上该卖的，已,-99
1639286,上午割了做手里面的其他票。。。下午再来捡漏。,-99
1625920,600489:中金黄金关于控股股东改制及更名的公告,-99
648192,垃圾的一笔啊,-99
1560218,看000678的走势，都是大股东,-99
3462118,放不下真的。,-99
1939286,什么情况，有妖怪！！！l,-99
3078954,庄家配合股东玩死散户,-99
99551,重大利好：002476宝莫股票股权转让，准备停牌借,-99
1599745,双良节能(600481)融资融券信息(09-13),-99
2030078,我们尊重市场，那么改变的只有自己。,-99
5028894,不涨都难啊,-99
2779552,14块都站不住，何来前景? 网大都不知道算什么板,-99
2781729,四大行的砸盘,-99
