,content,mark
1160246,你妈卖逼的庄家，给老子好好演。,-99
904585,56这里倒仓很厉害，短期可以减仓。,-99
381153,不破不立。下来才买。明天二十日扣高点拐头向下,-99
1279388,美联储总规模高达4.5万亿美元的资产负债表，从,-99
5132385,目前五,-99
4936155,京华激光 是走，是留？,-99
2094683,亿。,-99
4508045,28.84是我挂的8千股，没人敢吃？,-99
2218264,可恨。。那波直冲13，怕是那对苟男女解脱了，剩,-99
5410858,到底了 进,-99
1737863,持续反复小震荡上行趋势,-99
1101830,欧莱雅收购家家倒计时一周年！,-99
1626407,关于中国黄金集团公司完成公司制改制及名称变更,-99
2592127,美的集团上涨0.81元人民币,-99
5508599,不管你信不信，反正恶庄做到了。17号投反对票，,-99
2410205,明年如果业缋跟不上泡沬就更大,-99
2691171,在表47中我增加了资料 ,-99
5138709,27.02马上130手压单变190手，我来加60手，一起,-99
2464720,强势反弹是对业绩和股价,-99
3133212,不能追高,-99
3976349,嘿嘿，有永辉股票的肯定希望涨停，没有的眼红就,-99
1404062,000503在0.40元的价格股票直接上到了83.28元的,-99
1607751,官僚主义害4人，国有公司肉头高管蔑视二级股东,-99
4199003,北海咸鱼！那两个持股没百分之五的也解禁了！他,-99
2624329,何时再展z,-99
1462911,换股！靠,-99
5428380,僵尸股,-99
4494630,缩量上行,-99
5384493,今天是股权登记日,-99
3784338,这个垃圾股不看好,-99
2171790,庄，你家人死完没？还不拉起来？,-99
4891303,跌了三个月了大哥，你就不能涨一点吗，三个月跌,-99
3612969,ntmd都涨的时候你不涨，都跌的时候你跌的最凶！,-99
2489956,周末重大消息一览（附股）,-99
5043584,离开量能支撑，什么金叉价托等技术指标都是无本,-99
5191073,其实这样也好，不给好价格让解禁股跑。对后期反,-99
4040852,新低出现，还要大跌！,-99
1579156,这逼股不会好了,-99
145857,淘金估值洼地：山东高速2017年业绩将0.70元，动,-99
1981592,这货也太二了,-99
1834889,快拉一把吧,-99
4056982,重大投资经营向好 新奥股份进入价值释放期。,-99
4229385,有种跌到0啊,-99
2297149,600983补充公告及时，复牌时就应该明确是怎么差,-99
3897121,此垃圾股还没触底，10元就可以进入啦！,-99
381925,都散了吧，今天就这样了,-99
205169,中国证券报:新能源汽车驶入快车道 燃料电池概念,-99
5174030,只想问声，36元成本的还有没有？本人成本36，10,-99
2425533,又是尾盘拉指数!,-99
1173875,2017年8月29日后，随着非公开发行股票限售股的,-99
897620,三个红小兵多头排列成立,-99
4714495,明天周四注意提示,-99
5101765,用量来证明未来的板板数,-99
1949915,上证指数低开高走,-99
3638394,债市跌 影响刚开始,-99
2176148,美元/日元,-99
4357366,今天破掉22元，天天吵死人啦！,-99
4589552,这时候拉的只能证明货没出完,-99
1220169,烂庄终于还是认栽了，没有金刚钻不揽瓷器活，没,-99
984201,5.15加仓116手,-99
509616,锂电池板块涨幅靠前。,-99
5328833,我顶了他我,-99
5187962,今日发威、此虫成功站上23、……伙伴们还有余粮,-99
1321763,这主力真是不一般，能创造出这么多高抛低吸的机,-99
4662492,此股吧托特别多，远离此股，不然会输的产,-99
5239843,慢一点啦,-99
1854169,国有企业是委负责制。,-99
3367981,昨天晚上画了两个蛤蟆眼，看来是对了，继续吧！,-99
2249311,兄弟的作品虽然没拿到最佳导演奖 有点小遗憾,-99
3606958,这价位叫你卖的，都是机构的水军，昨天被忽悠卖,-99
5169018,明天再大跌就接回来，周二上午跑得快,-99
2667027,上周去富邦大酒店参加亲戚的婚礼，感觉重新装修,-99
4012966,最终就是暴跌，没人卖股票。看新股什么时候破发,-99
2033244,雄安今天为啥涨，因为中央经济工作会议。那么租,-99
109842,中信有担当，全力打造有国际影响力的金融集团！,-99
4745123,肠。[大笑],-99
1207731,周末三大利好，下周主力还能愉快的吸筹吗？（个,-99
1043199,借道团亿集团首入珠三角 绿地香港11.4亿杀进佛r,-99
2730524,涨就是涨，跌就是跌，A股与欧美股市没有丝毫的,-99
1070706,#明后天不会去炒房地 还有多少金矿可以开采,-99
2265838,“银行同业负债占比上限调整”不属实；。,-99
14774,琛少：人民币加入SDR后，我国货币政策框架会更,-99
3548860,像个神仙似的；主力大单买入！没必要害怕回调都,-99
2185310,王二狗现在还搞水军来装投赞成票，真是个天大的,-99
1456487,看看st生化的股权转让（佳兆业），一切皆有可能,-99
1382265,不带情绪的对待交易对象，客观与中性,-99
1624360,今天能见红你们就是作弊，龟孙,-99
5116532,还叫买日本 你重仓了,-99
359332,是在下套么？出一半再说,-99
2568934,严查，谁在做空东北证券[大笑][大笑]。,-99
5032212,A股在机制上和制度上也将逐步走向完善,-99
4956843,锁仓半年，留市值打新了……,-99
1839078,民生控股:第九届监事会第二次会议决议公告,-99
504840,明天有新低，[大笑][大笑],-99
2536304,上海天洋成为全国墙布行业A股率先上市的企业,-99
4661360,钝刀子割肉，阴跌不休,-99
4566648,安徽应流集团职工大学航空发动机专业举行开班仪,-99
3864463,601798:蓝科高新2016年年度股东大会决议公告,-99
1994943,诱多,-99
4105877,『深度解析』中科曙光主力刻意做盘即将裂变新格,-99
3352623,据他介绍，从6月上旬，部分私募便开始放杠杆买,-99
5264364,今天能不能翻红啊 [微笑],-99
4157827,新股中鉴,-99
3995436,10股送15股＋中标西门子13.18 亿元＋虚拟现实,-99
3474754,融资利率仍有走高趋势,-99
1947133,刚开始发力哈哈,-99
3885214,现在卖光大是卖在了地板价，涨一倍都比不上招行,-99
1736036,大股东清仓式减持公司股票 或影响上市公司未来b,-99
3899838,均线走好，突破,-99
3899828,庆祝离职 表达庆祝，涨几分钱。 明儿跌1毛,-99
2318775,10:05  财联社26日讯，滴滴与软银或将以10亿美,-99
954987,和大盘走反调的股,-99
