,content,mark
221172,杭州发帖已经清仓海欣，看来是踏空了。遗憾南昌,-99
3296414,[微笑][微笑][微笑]今天最后加仓机会。 下周正,-99
908506,600260:凯乐科技关于控股股东股份解除质押和再,-99
1100599,总体上，6月中后期以来，政策放缓、流动性向好,-99
2081938,600616:金枫酒业:2016年内控审计报告,-99
4403144,暗号太明显，我都看懂了。,-99
3033648,24.09  拔河比赛中。,-99
646876,拉高就卖，今天。,-99
2704752,影子股,-99
4698485,咯咯咯咯咯咯咯 狂笑,-99
2266745,不要轻信专家们煽动诱惑,-99
2259358,价高出不如全转买*惊天一路一带龙头600307酒钢\t,-99
5225590,不在沉默中爆发就在沉默中灭亡，虚弱的创业板终,-99
808421,下周加速大阴线,-99
66689,[亏大了]8.28买入这回买在山顶了[拜神],-99
2608277,4月13日指数及板块分析,-99
2697938,这是西藏板,-99
4556183,奔跌停了,-99
147158,快跑吧,-99
3150902,大家不要进，什么时候站到5日均线上方什么时候,-99
2262122,收购海外上市公司？,-99
4083299,大跌后利空配合吸筹？为何不在高位减持？原油走,-99
4394901,环保工程股，哥最看好这只，不告诉你们为什么！,-99
5039441,这就有鬼,-99
5249805,主力在睡觉，小散们在自摸,-99
2408793,六大上市寿险半年保费净增20%：平安寿险增38%排,-99
4526170,估计中不了。上证的资金要很大才有机会中。赛腾,-99
1764516,卖了 才赚3个点 换股 没前途,-99
3150582,拉升的高度一次比一次低,-99
3427788,一直出货。,-99
3933404,提议董事长增持公司股份！,-99
1942215,今天卖了 直接删了 要死不活的 我马上全仓卖了,-99
814061,中报开启！高送转主题或再次暴发！,-99
1928178,对于精达股份来说4.21价格算是很高的了，大部分,-99
3347705,额滴神 看看涨幅榜近几日涨停股票， 太多都是绝,-99
4612969,依顿电子5月份将走出独立行情,-99
493074,投入股票的金额，不要超过可以承受损失的能力。,-99
3029531,3月13日早盘内参：证监,-99
4108792,跌多了自然,-99
1627337,感觉还是湖南黄金靠谱,-99
2804540,城市农村都图干净方便,-99
2435386,家IPO批文 筹资总金额不超,-99
5034306,贱骨头，看看重庆建工,-99
1272053,因此判断市场是强势还是弱势是做股票最关键的因,-99
5028271,怎么会这样，如果不是发行价高的话真是烂的可以,-99
792724,别的基建股,-99
5321399,任何投资者若以此操作盈亏自负,-99
569690,没啥好怕的 也跌不死 继续加仓,-99
4013081,股市从来都不会怕什么所谓的牛散，牛散还不是一,-99
4313952,先走了，等掉下来再T！,-99
3484988,中国国航(601111)融资融券信息(11-29),-99
4975563,减仓，做T[俏皮],-99
2260942,勉强收红，唉！谁知道明天怎么样啊！,-99
3489131,竟然人间蒸发了！我苦苦等了一周以后,-99
409294,卫星出事故了，马上爆炸,-99
3591991,dsg,-99
1826706,6月收官 成交量需要密切关注,-99
3514524,欧盟质疑无碍中国市场,-99
12033,明日预告一波。,-99
3964426,波导快停牌,-99
4918840,阳痿了吧,-99
5362727,今日大盘在近期首次跌幅超百分之一大家怎么看,-99
1016812,担心，公司对西安投入那么多[想一下][想一下][,-99
1347886,远离垃圾！,-99
4901556,603589:口子窖关于2016年度募集资金存放与实际,-99
768676,600221:海航控股2017年第四次临时股东大会会议,-99
2243577,实战精选短。,-99
558001,公司手里大,-99
2554507,辽宁成大(600739)融资融券信息(09-12),-99
498705,同时你们也觉得我合适我想,-99
4180038,虎，我会继,-99
5411079,果然菜逼，还好拉高走了换入绿盘的凌钢，人家才,-99
2335507,银行股撑舵掌权：托盘压盘，肆无忌惮（续）\t\t\t\t,-99
3626841,广汽集团牵手腾讯 探讨在新能源车等领域开展资,-99
52013,华夏银行(600015)融资融券信息(11-15),-99
1080162,而通过卖掉北京的两套房产,-99
956539,买了一手，随你涨跌,-99
1224621,此股庄家水平（综合素质)太差，抄不了股票，只,-99
3521667,个股选择上，广发证券表示，可关注以下两条投资,-99
3823709,今天收盘跌破32，下周25元见，倒闭公司！,-99
4484819,上一下手机应用,-99
4141170,今天是周五股指期货交割日，市场无任何新意亮点,-99
4059974,晶方科技突袭一阵妖风，神秘面纱将被揭开，果断,-99
3579958,大卖单撤了！有好戏看了！！,-99
616052,下降为目前的不足。,-99
3185512,机构的操盘手媳妇给他们这绿帽子戴的恰到好处,-99
4713012,买入广东骏亚，让你损失10年工资,-99
2517235,狗庄，今天没跌多少,-99
1383485,永安药业PK 方大炭素牛磺酸全球行业小巨人产品,-99
1504889,你呀的有本事跌停了！,-99
2224261,没后劲，明天还要跌。,-99
3001413,退托不讲话了，不会偷偷抛了吧,-99
4070082,风格转变，态度向好。[献花],-99
228502,行业信雅达(600571)传统业务保持领先，金融科技,-99
2705655,大家不用担心。华锐9月是盘整垃圾时间。爆发就,-99
4814261,季报呢？,-99
4466217,38.66买的据说一已经在医院了[想一下],-99
4224113,这本身就是闹剧，拉了两次冲高，散户进来一大批,-99
1854543,唉，无聊的人，看无聊的股票,-99
3913385, 京东金融要收购？第一创业回应没听说！ 21财经,-99
2835899,把要卖的也挂上去。,-99
2570836,还有什么值得抛压卡增,-99
