,content,mark
1110808,此股今天不跑，是不是要套死,-99
2507954,上证50，外强中干,-99
3512982,这样打压不信没主力,-99
4277473,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
2505383,人生最大的悲哀，就是你向了西，我向了北,-99
1169143,东方明珠横盘有多长，后面上升也将有多长。哈哈,-99
5161494,中了秦安1000股，25卖的现在又回来了,-99
5297593,死空头每天不停的唱空，只能说华荣太吸引人,-99
2998771,出货才,-99
2410500,回光返照，大家各自珍重。,-99
1740940,妈拉个逼，别人涨你跌，别人跌你也跌，狗庄，吃,-99
3386549,一批小鳄鱼被铲除了,-99
1252714,必须给老子跌停,-99
1276315,深度解析！明日！重点关注！此3股有望爆发！,-99
258861,新浪微博，腾讯微博，搜狐微博?同步,-99
1271596,丢弃了小市场+买了房,-99
2269077,少来，骗人，卖得都是在割肉，,-99
3356002,欺骗的其实是二级市场的股民,-99
398896,东航即将  高飞() 爱你么么哒,-99
617530,怎么竟价按个倒的，怎么回事？,-99
2507219,扔掉鲁北化工 换个 鲁西化工 玩玩 说不定不是狗,-99
1066067,允悲,-99
1215021,股性那么弱居然有人买？[不赞],-99
2403829,汉柏科技中标腾讯智慧！ 2017-11-08\xa0汉柏,-99
2356526,洗洗更健康[大笑],-99
2454737,换手率前20个股简析：新股炒作明显降温e,-99
5044856,此股还要回到26以下,-99
960707,期货螺纹钢又涨了，就看中午红不红了。,-99
2655351,死机在诱多小散们千万别上鬼子们的当[胜利][胜,-99
356014,跌跌跌!,-99
3841980,某队出货，很爽，1500万股出完,-99
3179626,请国家税务总局答复,-99
2801704,《回来看配股》,-99
1730329,"#广州好太太,但愿别成为第二个东宏股份套老子",-99
3803929,涨一点点小散们欢呼雀跃，中建是个好票也是9.3,-99
1896404,600568:中珠医疗对外担保的公告,-99
4002718,买,-99
138381,神创小跌保宝12元可以买到,-99
1913109,胡季强你真的是没什么消息可发了吗？,-99
2299515,川投能源：清洁再生能源，真正的造福国民,-99
3669070,把新华的股价k线图倒过来看  再配合成交量  你,-99
958996,苹果不错n,-99
5437470,连续中标 恒宝股份002104行业排名第一。必将爆,-99
1776112,任何时候清都是对的，换老大去吧,-99
2439054,人在做天在看！！大家保重！！,-99
2587955,我草他吗，大连个倒霉城市，大控个拉血企业，买,-99
4591179,603320:迪贝电气2017年第三季度报告,-99
1112914,有个叫1234丅v直播间的几个无良知的老师利用学,-99
4124217,散户股民不知道被谁骗了！我靠,-99
427123,今天10.15收盘,-99
4738190,中国神券来了？历史罕见首提券商供给侧改革!要c,-99
4216485,今天盘尾卖了的都是高手[牛][牛][赚大了][赚大,-99
684071,我的融资盘啊，破19再加点可以吗？,-99
5305822,关注,-99
3177850,热烈庆祝甘肃陇能借壳,-99
1405725,，不管指数,-99
2756897,这是一定要下来的,-99
1202690,、光纤光缆--长飞光纤 长飞光纤(06869.HK)：长,-99
4343549,怂逼玩意,-99
2855329,安信死了,-99
3509258,为了这个遗憾,-99
1352716,洗盘打压，明天高开高走反弹！,-99
2338440,珠江实业(600684)融资融券信息(09-14),-99
1625432,如果股民齐心一致，把上市公司搞垮是很容易的。,-99
5513363,银座股份社保扎堆，昨天竟历史低振幅成妖相？,-99
5537676,大牛市滞涨股，中江地,-99
2527903,IPO“去库存”仍将持续y,-99
403162,600116可以定义了，垃圾股中的垃圾。,-99
2848896,这是啥意思？见图,-99
2527992,怎么就不涨呢？,-99
521670,贱货“潮湿,-99
4810893,快跑吧 破位了,-99
2753202,空头快卖啊。赶紧割肉呢。,-99
4554357,次新股太恐怖了，就那么几天时间！,-99
5109747,奶香飘飘，奶香飘飘啊[赚大了][赚大了][赚大了],-99
