,content,mark
1588791,随波逐流,-99
1473555,附兴不走，3元无望,-99
3275184,借壳上市定增价10.76元/股，扣非每股收益0.63元,-99
3382909,很久都没有看到温州手机网友了，快出来，我想你,-99
3337773,马应龙，有大利空,-99
3249041,首次上市融的钱根本就不够ppp项目的展开，预测,-99
2514417,带路的又起来发神经了[摊手],-99
250976,"600077 出现这样的趋势, 真的很烦躁主力一直急",-99
1449254,赚钱心理学-股市中应该买高价股还是低价股？,-99
2699891,估计今天入的要被套住，  明天低开低走,-99
4899823,京东方产品(柔性屏)\t,-99
5148782,明日破37,-99
3662735,怎么在股市,-99
1413741,差点买进[滴汗],-99
178417,换有活力能担当的年轻人，这公司才会走得更远，,-99
1492,新高慢牛加速,-99
328620,买吧,-99
357460,今天抄低,-99
2394652,三大异象完美曝光变盘方向，湖南天雁主升浪一触,-99
5457045,欧美呼市大跌，-20见,-99
4969363,昨天说弱吧？真不能进，套你没商量，好多次新股,-99
2391888,回来看看,-99
4963753,25.06清了，看看还有23快多的机会么…预祝留下,-99
1878831,神准：养老金再不拉券商提信心，大盘直下二千八,-99
2303392,本轮阴跌了5个月的股灾，不知何时才能结束？ 20,-99
3294040,没有半年起不来,-99
968002,大股东是如何发财的――资本腾挪术 凭君莫话封,-99
5475752,v的哈哈哈给回个话发个货,-99
5552472,一个股票一直有大宗交易折点卖，上一次的交易成,-99
1012886,畸形人在卖,-99
2843187,的一,-99
2892779,此股不会借东风,-99
2883982,关于朋友圈的事情，其实朋友圈里一定是朋友么？,-99
2103660,主板创业板冰火再现，缩量调整是良药,-99
2420570,长线忽略，现价接近成本线附近短线卖点出现,-99
3226076,600959:江苏有线关于2017年半年度主要经营数据,-99
2443795,广日是猪总发不了牛力的，坑人等着你…,-99
1937450,短中长期均线空头排列，冲高逃命，追高埋单！,-99
4678881,我都不好意思夸游资了,-99
456887,煤价高企 火电企业下半年仍难脱困。,-99
4394491,套路就是逼,-99
2559732,[图片],-99
4193780,市值偏高？,-99
3577230,12元的本，十年后能解套吗？,-99
3818254,沪指再度逼近3300点创业板指跌逾2% 题材股重挫,-99
3362878,尤其新股。,-99
2755572,9块钱等你,-99
533351,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
4165986,沪深中报披露时间出炉，布局中报行情中孚信息，,-99
1001225,工作底稿,-99
261100,趁着还有点盈利，赶紧跑吧，一天更比一天低！m,-99
731368,技术完备：原油期货的。,-99
401047,斩。,-99
4265300,已有小赚，随时可以卖出了！,-99
295536,香江控股微软云！大湾龙头加转型！,-99
3818959,券商发动，牛市开始！,-99
4272308,我有很长一段日子不知自己干什么好,-99
4321717,尾盘5分钟。,-99
3415221,同样解禁无锡银行跌停了，节能风电意思一下。说,-99
2950691,星期一应该涨,-99
963298,数据是不会骗人的，看医药板块的数据,-99
5506966,麻蛋，跟跌不跟涨,-99
1157667,这玩意不算稀土永磁？,-99
3987803,冲高走低？,-99
1295821,为什么股市里的顶级投资者都是保守的？,-99
4319755,高4.8米,-99
1763877,同为铁总旗下，这个中铁工业跟铁龙物流、大秦铁,-99
341090,没有最低，只有更低,-99
1019110,搞毛线，西水跌时跑的飞快，涨时没动静,-99
5342100,还是铜有力,-99
536300,为了进一步做大做强公司电力板块，加快公司在热,-99
5363374,今日收盘24.66就好,-99
4569000,603309:维力医疗关于使用闲置募集资金进行现金,-99
3815457,块链技术。区,-99
2125225,市场对公司的关注度很高，请公司尽快发布业绩预,-99
127107,你不来两个涨停板本人筹码不给你，老子不差这点,-99
508884,重组进展公告呢？。,-99
3929791,非洲黑猪，为啥不打板，耸了吧！！！。,-99
4351070,买跌杀涨，坚决做T。近日休息超过41.41！,-99
2330461,现在没开盘,-99
434216,这什么公司？怎么上市的？连续暴跌没人问津。即,-99
4416784,明天华正回调，准备打光子弹满仓华正，波澜壮阔,-99
1883167,法拉电子拟10派11元,-99
