,content,mark
2353982,这是来救市还是打劫的啊,-99
2754733,来看看唱多的小丑在干嘛，散户被忽悠的全被套呵,-99
1606974,电气：如果行得正坐得直，何惧“外界”舆论？。,-99
147032,别倒在黎明前,-99
3864831,连续12天主力资金净流出1.6亿元，我说怎么最近,-99
1696663,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
3486238,妈爹回去了妈爹回去了,-99
29119,大老板疯了，这价格还给买入？。,-99
3237052,国投中鲁，确定中的不确定,-99
5011872,603656:泰禾光电关于完成工商变更登记并取得换,-99
1117222,6、孤独；这是人生的必然部分。,-99
1367048,不用你到25了，26你能到吗？狗屎[不赞][不赞],-99
3325380,市场需要重,-99
3592025,神定律再次验证！！！妖狗出，君正完！！！,-99
1366544,这股怎么回,-99
574273,快吓死我了,-99
3238707,有种的拉个板，天天上上下下烦不烦,-99
119843,尾盘拉升修复技术指标，价位还没破位，但此股明,-99
4870105,明天早盘我机构拉升五个点以上出货，请勿追高,-99
3950712,让我划分一个省给我,-99
3186596,今天能守住10元已经很不错了，明天反弹,-99
171563,今天谁买谁套,-99
3237782,有种今天就收均价下方,-99
3324898,哈哈！前几天     大仓位移去昆仑万维的 现已涨,-99
3272497,重磅。,-99
397947,立帖为证:今天是2017年11月30日，预测到2018年1,-99
3426651,板块方面,-99
3521329,东方霸金：黄金原油在线更新策略,-99
872727,尾盘会有资金跑出来的，那些消息资金都是提前几,-99
3548011,我至少要个涨停板后再抛,-99
2727199,鲁信创投(600783)融资融券信息(08-23),-99
1718942,方大炭素强强强,-99
556865,澚港澳规划马上要出来了,-99
310386,停牌期间估计送股了，老套路,-99
3533247,三角轮胎买点已经出现，现在可以买入了,-99
2339509,我就剩1000股了，割了3000股，你爱咋地就咋地吧,-99
3443286,大盘完蛋赛轮必完蛋，不要有什么幻想，不要看他,-99
2735712,2017年7月3日（周一）上证指数运行点位无责任大,-99
1822119,关机睡觉,-99
5078428,韦尔涨停在不稳只能说垃圾,-99
1606145,控股股东承诺不减持，并没有承诺不交易！,-99
2202883,好强大的控制能力。不破1%,-99
4016209,这就是价值投资的下场？我不明白。看看这估值和,-99
1289793,今天手贱3.25进了5手。,-99
1467964,满仓中远海特，静待10元。,-99
3455563,不论是周K线刷新了7连阳纪录。。。,-99
4576210,400手可以压到明天下午3点了  一分钟成交1手,-99
5278284,603833:欧派家居第二届监事会第四次会议决议公,-99
1291740,下跌让你割肉离场，刚涨让你逢高减仓，我靠，神,-99
5239213,妖股下午能涨停吗,-99
5258194,今天低开注意抢筹！,-99
3845245,现在行情是以11.11上下破走势。震荡对待。震荡,-99
324449,从表上我们得到一个很深的印象：3M公司有非常令,-99
2896119,百联股份(600827)融资融券信息(12-19),-99
3381594,金额不超过24亿元,-99
5145039,600282南钢股份 300352北信源 600022山东钢铁 ,-99
1414781,无良的大股东就知道算计小股东，南瑞的高管都该,-99
1211909,当初开通创业板时的誓言和初衷都被遗忘,-99
1934203,今日五粮液不创新高下周必创新高,-99
114166,三一有好多优质资产没有上市很令人遗憾抓不住他,-99
2980622,来个明白人分析一下，利空利好？,-99
4916002,完了！,-99
497151,巨托不买，巨压不卖，究竟谁在买卖？哈！。,-99
2343385,中户太缺德了，猛卖，大家跟着超大户和大户一起,-99
545641,周期炒作该轮到地产板块了，有色，钢铁基本炒了,-99
1277862,凯发电气都涨停了！这孙子不动！。,-99
3841418,大盘或短期顶部，个股难有作为，再不拉升一波又,-99
3064157,%！美联储能否拯,-99
3444222,他坚持,-99
549780,跌势一起，至少连跌三天，忍住。,-99
506640,600148,-99
4899855,今天将会何去何从,-99
4631828,宏辉果蔬12月15日火箭发射,-99
5432675,在此劝庄跟,-99
3452578,明天能否继续！,-99
483112,又开始清理配资了？,-99
1237398,真能忘,-99
1306722,没有需求的涨价就是个坑，世界钢铁产能过剩，还,-99
2390434,红颜二[大笑][大笑][大笑],-99
2566497,今天清仓所有一汽富维呵呵 尖峰集团我来了 3个,-99
2960984,建议婷婷趁大盘反弹赶紧砸盘清仓蛋壳，要不没人,-99
1762561,核心内参泄露:新华百货600785要大涨,-99
2932787,停产 21亿元,-99
615520,三维复牌希望多来几个涨停，明天又是新股英派斯,-99
4983473,[图片],-99
2876561,14.05入手,-99
3609536,喷子些不适合炒股,-99
1462876,ST青松董事長听了的进言，今天果然大涨,-99
5272925,明天涨停板！,-99
3935084,价买入1000,-99
594068,来一根3个点的K，那就是启动点,-99
545702,地产,-99
1411284,今天千股跌停,-99
2483443,惯用伎俩：红盘报收！诱导散户！追进即套！小火,-99
924348,节后预测,-99
1109003,本人从去年底到现在始终1/3仓位短线操作，看起,-99
5517957,准备涨了做好准备,-99
1414379,极品垃圾！,-99
1768122,二、股票交易手,-99
4064017,不买是傻子,-99
825416,而是集中精力谋求公司的发展凭借,-99
3965186,不要骂我哈,-99
3947414,很快我们双方都认为对方是自己未来家庭里的另一,-99
3086169,硬着陆经济,-99
4854217,感觉自己就像小白鼠，被搞的要死,-99
719839,新湖中宝11月27日盘中跌幅达5%,-99
4382771,没戏了 造假有可能,-99
75099,中国宝安:关于共同发起成立北京石墨烯研究院的,-99
1873780,我知道机狗想要小盘股,-99
5256142,603822:嘉澳环保涉及诉讼公告,-99
