,content,mark
5133227,游资傻x们都亏损开溜了，被机构给埋了。\t,-99
1241691,sb,-99
2563826,741,-99
3345427,贵广网络“远程医疗”试点项目获国家卫计委莅遵,-99
4427162,下午拉涨停板,-99
1228100,今天的股市,-99
1040951,看来这月底定增可以砸到6块,-99
3375684,最后的引诱，别上当,-99
1434151,瘟股，亏大了,-99
2195338,新都退一字跌停 1.7亿股卖单压顶之下仍有人接盘,-99
2841574,看来停牌期间大股东和二股东达成协议了，大家都,-99
869649,看多的大于50%就跌，不信自己看,-99
3167089,又割一批韭菜,-99
97769,实盘永远是最可靠的操作依据,-99
4413344,要上天了吗？[胜利],-99
1480810,张强神马东西，有什么资格当董事长，中国纸业总,-99
1847052,成交回报,-99
2552645,山河智能和兰州民百+武昌鱼,-99
5237047,离离原上草，一岁一枯荣。,-99
4073556,健民集团(600976)解禁股信息(11-08)a,-99
3703392,跌到八块钱我就杀回来。,-99
3097643,航天电子的走势就是井底蛤蟆进一退三。,-99
4731006,一家技术密集型高科技企业，盘子小具备年报高送,-99
4254138,家里人让她读书读到高中,-99
5147946,特斯拉上海本地汽配哈哈板走起,-99
1197384,各位明年再战了，，，已破位，，，还进的就祝各,-99
1653013,继续喝茶看戏…………,-99
4875744,尾盘走了，明天下跌接回来,-99
3564311,A股上涨还差这两点 两类股上涨开启,-99
2364183,站稳年线的个股，后面一般会有大行情！,-99
959747,[买入][满仓][抄底],-99
4009232,在核电吧里一天，我就骂你个死逼，让你知道沉默,-99
1865816,玩完了。,-99
898081,港股再现断崖式暴跌 中国金控半小时跌80% 继汉,-99
4717069,跑步进场..,-99
3041971,被国盛甩在几条马路后面[献花],-99
3223249,证券股雄起！,-99
4147141,安德利啊,-99
2318783,共享单车很多地方禁止了，哈哈哈,-99
4302708,再不下来我买达康累死了,-99
1665163,券商信息热传中化集团和中国化工集团正在酝酿重,-99
1242399,从此变了韭菜从此变了韭菜,-99
4766150,4万元亏的只剩下2万五了,-99
1520532,本钢板材动力火车即将启动，赶紧买票上车！！！,-99
5142589,你丫最没出息,-99
771446,17.3元何时解套?[哭][哭][哭][哭][哭][哭][哭][,-99
