,content,mark
1479383,华商基金谈投资系列之,-99
2900119,砸的逼毛掉一地。[胜利][胜利][胜利][胜利][鼓,-99
4282147,曰,-99
3572966,上午套了一群猪！,-99
5267929,这波调整下来刚好建仓,-99
440995,吃不到没关系，在4.58有货,-99
4716474,这一次鸡蛋50以下不再有,-99
2498881,追寻着温暖的光绪,-99
1817381,唱多犬托股友tZRtKm成功忽悠帮小散被套,-99
1301998,最简单有效的卖出技巧 学会永远卖在最高点。,-99
3423983,山东出版随时涨停起动！,-99
3983236,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
3936254,谁买谁上当i,-99
2394592,几手几手的交易；居然也有人幻想会涨；太可笑了,-99
2991289,多头行情，多方慢慢来。）,-99
4113817,他们都将驶入快车道,-99
3478902,到底要跌成什么样才能达到目的，给个痛快话！[,-99
3365497,期货创新高，股票像乌龟,-99
3592733,下半场绝地大反攻,-99
4701443,偏离7%居然没有上龙虎榜，难道都是散户在卖？,-99
3154214,一旦券商股发力，绝非突破3400那么简单！,-99
336546,梦醒繁华，一城荒芜。,-99
3198375,大家放心姐姐我在21.17高地为你们站岗，现在报,-99
4612660,第一创业再跌停 首发原始股东即将大幅解禁的公,-99
74236,中原上6元的这波行情可能和券商减持有关，参考,-99
5073709,怎么大单压着有意思吗？,-99
93949,今天有希望涨停板了,-99
1369283,美国30年来最大规模税改箭在弦上   中国减并增,-99
944427,这波必上30，不信你就看看这，让你心服口服，外,-99
1796361,谁能回答出来,-99
5492285,抓住一只龙头！,-99
5451000,垃圾股，没业绩，没题材，没故事，属于次新中的,-99
5328150,这只鸟飞不动了，要掉下来了,-99
299232,赤石去吧？,-99
3717590,不看好的快点卖啊，呆比主力没有卖盘你继续对倒,-99
756174,理论上现在拿全柴动力股票出来卖的，都属于大慈,-99
3241018,山鹰升50％调整合理，岳阳升10％都没弱势股勿近,-99
4671622,有人的心理素质不行嘛,-99
1629231,胜利大逃亡！[胜利],-99
3983665,老子来了，扫货扫货！干掉这个狗庄！,-99
1292340,刺激鬼托g点的两个尖锐要素，1，横盘下跌2.股价,-99
183060,海信电器的声誉已经被庄家砸的面目全非，上市公,-99
2091128,看圖。压家,-99
3107378,2点半看戏,-99
1985855,龙溪股份(600592)融资融券信息(12-05),-99
63132,仰,-99
4171324,公司影像系统业务目前市占率也保持领先 信雅达(,-99
569817,福田不涨的原因,-99
5105954,主力来了 兄弟们开水准备好了吗 哈哈哈,-99
4499244,大数据揭秘A股涨停密码！（上）,-99
1803154,分红季高送转最贴心，其他纯属忽悠[买入],-99
5447967,603936:博敏电子第三届董事会第二次会议决议公,-99
5325304,死得很难看啊，一下子就亏那么多,-99
3908802,问有没有项目做,-99
2689962,上海将推进一批国企整体上市 市北高新600604 上,-99
5418095,碑上有几行,-99
4779800,完全是不惜血本打压资金在乱搞,-99
2383177,兴业投资：主要产品技术更新2016.07.22,-99
4306025,睡觉睡觉，让股市安耽跌些日子。不怕它再跌个两,-99
369518,老乡别走！货还有！,-99
1031458,牛策略股票配资，您出策略我出钱，5-8倍杠杆，,-99
1945731,涨停[鼓掌][鼓掌],-99
3043815,庄开始进货了，散们一定要快点上车，等狗庄拉升,-99
4607563,洗的人都没有了,-99
2191878,能涨停？,-99
38138,供需改善叠加旺季即临 航运板块周期向上(受益股,-99
628421,我就喊否，三次股改还否，敢删我贴试试！,-99
3619943,华为麒麟970残暴：首款手机AI芯片 2017/07/31 2,-99
436335,指数上了10日均线,-99
2850214,国贸都7个点了，你还在墨迹什么,-99
273772,概念股，而且盘子大下跌候很难涨了,-99
2401376,10年，还认不认得这个吴彦祖？,-99
2787388,错杀股齐心文具,-99
730457,今天被洗了[亏大了],-99
5079324,厉害了，连跌一个星期,-99
3254944,这还是大庆的好日子。如果是平时会怎样,-99
5241975,603816:顾家家居第二届董事会第二十次会议决议,-99
4617294,上海天洋：[603330.sh]年终10送20已铁扳钉钉，,-99
3585313,大盘跌，他加速下跌，大盘涨，他画图,-99
2296909,通信公司Straight Path被收购暴涨150% 5G概念再,-99
2704294,6月27日历史重现，新一轮9连跌明天开启。,-99
4135292,新能源[5股]天齐锂业 多氟多 科达利 圣阳股份,-99
4820978,新高之后卖点，等回落做T！,-99
2260320,二B庄这么好的涨势你还不拉，给你东风你都不会,-99
1242711,20170419早评：市场延续调整的格局，沪指低开再,-99
2039147,越跌越买，创业板里脱离板块走势 值得买的股票,-99
3540918,就算能通过，今年能完成收购合并报表吗，怀疑,-99
1563526,这么多40手卖单是啥意思，主力想表达什么。,-99
4044296,今天跌5%[胜利][胜利][胜利][胜利]。,-99
333923,低头看股娘i,-99
2726431,今明两天内有个涨停相信吗,-99
4414020,大家好，我是新手，这个股票值得继续持有吗？套,-99
1974112,8月10日下午，钱包行云、用友薪福社与几十位企,-99
1046044,一个价位上来回买卖，但想上一个价位半天不动了,-99
4661295,周二，股市将这样走！,-99
5065033,从上午卖单来?都是机构卖，机构买，我们散户做,-99
2262442,每天吊诸葛狗全嫁几次,-99
3891261,不破8元天理难容。,-99
4221142,温州帮参与的股，回避。,-99
5263364,关灯吃面系列[滴汗],-99
987880,过分,-99
3921015,两天，百分之七十多的换手率，高手给致电一下，,-99
1154049,中新药业(600329)融资融券信息(08-23),-99
4331392,小涨难掩市场疲惫的局面,-99
2300327,这个奇怪和背离的现象值得我们每一个投资者深思,-99
5419396,603918:金桥信息关于公司募集资金存放与实际使,-99
4670446,今天跑的明天吃鸡 大盘次新要崩盘,-99
1407350,MINI纯电动2019年发布 基于三门版打造,-99
1203932,过会成功,-99
4456431,今天进的天齐锂业不错 这个垃圾票都别买了 让他,-99
1960145,买卖都需要耐心,-99
432032,空房主力今天跑的差不多吧,-99
510035,天天给许老板烧香，祝许老板万寿无疆，早日重组,-99
12173,山煤山西国企改龙头，马上连续涨停，第二个方大,-99
1460420,主力玩命跑，小散玩命进,-99
1248067,我操你大爷的，我看9月12也复不了牌。,-99
5009043,[加油][加油],-99
3420579,9月19日会停牌吗？,-99
2368354,确实便宜，真的便宜。。,-99
2738103,国内DOP价格大涨 相关概念股或将爆发,-99
4262633,603090:宏盛股份关于使用部分闲置募集资金购买,-99
5166,被荐股骗进来了，kDJ背离，前面放量出货了，利,-99
2670828,本周五，大盘必破3000！。,-99
1466049,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
2947254,急寻妖怪有魔法它们祖师爷，东方不败常胜大仙。,-99
3834072,我站在山岗上\t,-99
1764331,中铁工业（600528）：川藏铁路拉动市场热情 总,-99
92623,利好“一带一路”概念股f,-99
3147804,定力真的很重要 我们一定要稳住啊,-99
5144794,不仅拉动了房地产,-99
3951236,四只乌,-99
1709979,马上两点半了！机构可以开始你的砸盘秀了！用收,-99
56808,600016 若每年能保持每股1.31元盈利 10年股价表,-99
1937076,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
4194257,前天去雄安新区逛了一下，雄县那一带光秃秃的，,-99
767052,吼吼，彻底沦陷[哭]。,-99
5269913,沪指做到3061,-99
2263940,我草,-99
3280624,里面小垃圾不少,-99
454304,看了昨天的网上问答见面会，我觉得买的时候到了,-99
3278676,版块开始接力了，今天要大阳改三观,-99
3718814,601518:吉林高速关于行使“11吉高速”公司债券,-99
629988,以后还是不申购可转债了，怕怕的。,-99
1518733,昨日介入的益田路被套中,-99
1812224,才能抵达幸运的彼岸。,-99
4995302,次新股大跌来镇海看看抵抗力,-99
3902059,好股，好股，好股，需用心，用时去捂！守得云开,-99
4264510,7.25收盘,-99
2644163,低开高走,-99
3961551,606,-99
2987998,狗托们回去领狗粮了，你们的主子今天又卖了不少,-99
380086,这鸟股也打压得太悲催了。,-99
3225514,大阴棒是洗盘还是出货,-99
2300881,今天应该会大涨吧。。,-99
852356,市场结构性行情的机会仍比较多,-99
4176165,去别的吧里宣传603040，让全国股民都来买,-99
176442,，看看支撑在哪里,-99
2408598,死亡交叉的第三周左右探明预期中的那个奇葩式大,-99
3207531,发改委：逐步将天然气培育成现代清洁能源体系主,-99
997000,1952年计算英荷壳牌石油公司  新泽西标准石油公,-99
1048452,安迪苏3月份或退出中国市场 维生素价格走高,-99
3692035,券商龙头要冲涨停，快快抢,-99
3996024,"做期货成功的关键和秘诀,只选一个品种做是期货",-99
3337383,董秘您好，作为一个小散户，每天看着别的股票涨,-99
1382644,还是要看大盘的脸色，只能说明，主力没有控盘，,-99
4954648,99%的它们不是在做企业。简直就是在掠夺，谋才,-99
4145383,又套了一帮人进来了，庄水平有限！,-99
4210043,一拜 二拜 三拜 中签感谢,-99
2393752,早盘卖盘恶庄没上1000万、都说小散获利盘-----,-99
2944532,昨天尾盘清仓，今天高开。,-99
557218,香控主力多头何时打败空头呀？把空头踩在脚下。,-99
1396433,为厦门股贴上金砖--象屿股份。,-99
4233110,行业前景不好  添加剂饱受人诟病,-99
419558,想对大家说：把眼光放远一点。 如果只是抄一吧,-99
565258,老司机开开车又稳又快,-99
518248,你到底跟哪个板块？哪个板块都比你涨的多。,-99
719466,很简单，无论何时，不管怎样，我也绝不允许自己,-99
898992,主力这是被,-99
5378206,这个股太简单了，每天上午买，下午卖，80%是操,-99
1690403,还好走得快，浪费我一周的时间还亏钱走的,-99
4115518,603022  新通联明日早盘必涨 关注勿追高,-99
1966789,没有最低，只有更低[看空][看空][看空],-99
3935184,今天又没戏了？,-99
3854607,王宝庆辞去光大证券副总裁职务,-99
1520508, 侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是,-99
5154695,该股一季报约0.25左右,-99
612552,11-14日关注 002108、000825、600022、002271、,-99
3746845,为什么和h股反着来？,-99
215389,收盘价10.16,-99
3526923,今天大盘受外围影响低开，新城的中阳要来了！8.,-99
154639,今天26.87买入的会不会被套啊！！,-99
5092923,该公司就面临着退市的压力,-99
2017417,一生不长r,-99
2011486,精准扶贫,-99
919202,市场上流传中交高价发行,-99
4075314,603008:喜临门关于控股股东可交换公司债券(第二,-99
4784342,主力也是40多入手的，我怕啥,-99
131853,跌的让你怀疑人生。。。。。。。。,-99
1443167,股价高开之后第一时间快速下跌且击穿均价线，但,-99
2505766,大牛股，10,-99
