,content,mark
2425373,犹抱琵琶半遮面,-99
804818,600231:凌钢股份第六届董事会第三十二次会议决,-99
1833181,垃圾股跑,-99
1328567,哈哈又要跌一个月，这玩意太尿了。11块5成本，,-99
3509632,涨停有那么难吗,-99
3449081,601086:国芳集团独立董事对公司使用闲置募集资,-99
62731,A股全体大股东都在等一件事...,-99
4965639,出什么利好了卡 居然?,-99
1027032,科大国创直拉三个点，操盘的守住了底线，直拉，,-99
5525977,李志林：股市监管的“人民性”,-99
2112066,头。展望下半年投资机会，沈明高表示,-99
3313894,600985:雷鸣科化第六届董事会第二十二次会议决,-99
2677017,出吧一出就飞了,-99
3868386,我们的操作策略又回到了轻指数重个股。,-99
3318674,主力被套，耐心等待拉升！,-99
3704577,我不买银行，因为走关系借贷那么多而且很多都是,-99
1374914,该增仓了,-99
5518668,恒润股份，高处不胜寒,-99
4366474,买股不急，小散分秒就满仓，下跌趋势中，不能动,-99
2324260,[大笑],-99
4328687,猛龙过江之132：自由贸易港  撸起袖子大胆干[附,-99
3156349,西安交大与中国航空发动机集团签署战略合作协议,-99
3034812,昨天砸盘今天板，主力有一手，不过我吃定你了，,-99
69971,不到九元不作丅，不到三十亿的交易量不作丅。被,-99
5416098,【讨论】合力科技公布中签率仅为0.025% 你能中,-99
3252258,这支票绝对有利空事件没公告，还有三季度业绩也,-99
4056248,她和我一起攒钱,-99
1909928,2017年的分红方案已出来！每十股送一股财通证券,-99
4276367,*川仪股份能在14元左右买进就是白捡钱啊*,-99
3715324,我苦口婆心,-99
935334,A股上半年ST股中最熊股！股民：100万剩40万元,-99
2720373,华宝兴业周欣：港股重估进程开启 未来仍有上行,-99
4849875,今天不走就再没机会了,-99
761069,量太小,-99
1462092,垃圾虫,-99
5537531,下午大动作\t\t\t\t,-99
98390,中国联通连续大涨 通讯,-99
1785004,职业生涯规划与职业危机。,-99
2034533,永远都起不来的股，割肉走人,-99
5464527,吊死鬼走势，明天破5了。。。。,-99
4172863,红墙又涨5%要创新高了,-99
5334436,大部分,-99
1063918,涨跌不是说出来的，是走出来的，明天就知道涨还,-99
5415810,5919[拜神][拜神][拜神][拜神][拜神][拜神],-99
1815959,彭狗你不是说暴跌 破10嘛？又该下周逼逼了？沙,-99
5008378,借大家吉言中个签,-99
3821014,601688:华泰证券非公开发行2017年次级债券(第二,-99
2106404,宁可买横盘的 也不买下跌趋势的 宁可买垃圾民企,-99
4566738,应流最新评级：传统业务面临挑战，创新还只是个,-99
2725447,你妈的有种你别撤单！傻逼,-99
3998282,用玲珑轮胎跑遍阴曹地府,-99
1342354,密切关注，全网首发,-99
4141178,4月27日4亿多解禁股就要来了一下是不会涨的。[,-99
212345,冠城大通合理估值是45元！,-99
4870589,每天就知道,-99
2975470,占比太大，而且,-99
3885310,没人买没人卖，只有傻庄家在那滋味！,-99
1064278,相对现在股市的低迷，只要振幅不大，就坚定持有,-99
1375949,小散看不懂，反正就不卖，要坚持初心，奈心持有,-99
5065922,人民币中间价下调65点,-99
4861820,环保行业：PPP进入强监管期 推荐4股,-99
806805,MD止不住了[哭],-99
1883794,可以入手了 不信等着瞧i。,-99
1391908,抑制部分地区的房地产市,-99
2475147,当冬天来了，春天也就不远了！,-99
842395,上市5年依然还是破发行价9元,-99
3274297,要涨了，买点,-99
4915547,今天收盘在1550以下！,-99
130265,请问贵司有参与武直10、武直19、直20研制生产吗,-99
1900102,看来2003年的曰子将到来，到时，1元2元的票多的,-99
2248780,福的中报不好，快。。。。,-99
4872013,地量地价.抛盘割光枯竭近尾声.下周迎来大反转,-99
127479,沪指指数站稳3100点,-99
4908343,资金继续流出，重要说三遍：离场，离场，离场。,-99
31376,市净率大于2，市盈率大于20.不低估年报无分红，,-99
4276334,号外,-99
1992035,一点准时拉升马后炮,-99
986641,6月阳线收官，7月更上一层楼！（收评）。,-99
3993114,兰生还不到黑天鹅，更别谈灰犀牛。,-99
2744968,备战5G，通信基建服务稳居前茅，创新IDC开疆布,-99
418490,本身就是一家外贸公司，非得扯上量子，金控……,-99
5046123,强者恒强,-99
131046,消灭解禁这个字眼。,-99
2795087,人理所当然的忘记,-99
3253868,没见过3连阴,-99
872237,勒紧裤带强撑面子了,-99
2920620,而且也便于管理层有更多的精力。,-99
5427506,远离股市吧！2008年入市，亏啊！,-99
2216695,为什么股市里的顶级投资者都是保守的？。,-99
153858,因为从监管的角度来说,-99
134984,别买，还没跌到位，买了必套,-99
3819386,尼玛币,-99
2035032,源源不断的大单出货，[不赞][不赞][不赞],-99
4357650,全线趴窝，呵呵，割肉荣厉害。,-99
1707520,倒霉股，谁买谁倒霉！,-99
1189029,都涨了就北方跌,-99
5376197,有一千万就买,-99
3673988,嗨个股惨呀、指数飞涨,-99
4084646,庄放出巨量对倒  诱多,-99
1377739,。。。。。。。。。,-99
478059,这意思是还能跌,-99
3803883,中国建筑，又一中国制造名片。希望日后继续发扬,-99
3149978,机构的筹码出的差不多了,-99
5179219,在南昌出差时看到的，上面写的是常州的公司。,-99
541367,不可能涨停的，坐等下午回落再买回！主力太刁了,-99
3237810,第一批央企改革股！像死了的一样！一动不动！,-99
636347,有病的，昨天进去今天就砸盘,-99
378456,节假日常年无休，股市妇科男科专业唱多。欢迎联,-99
1103749,兴业投资：原油冲高回落反弹受阻IEA报告或再送,-99
1925603,我服了,-99
4428888,开始往下走了，小散别碰...,-99
809181,7.27：东尼股份、昆仑万维、市北高新,-99
1364851,主力都不介入的股票没戏,-99
3222266,还是大哥带头厉害继续加油,-99
4818254,不用怕，国家队在买，,-99
880809,谢谢中恒又中新股了[鼓掌],-99
2095855,半年报每股0.11元，对应当前市盈率38倍\ty,-99
3371717,奶奶的上周五匾被套，大资金啊。,-99
3131260,感觉伊利不跟茅台，跟平安了,-99
5383558,底部不买，现在买!有病。,-99
3657658,真完美明天跳空高开三个点放中阳[大笑],-99
5379381,我了解自己初始的艰苦,-99
133436,本钢板材真正高送转潜在优良品种！！！,-99
266205,市北高新600604 即将启动的上海国企改革龙头 优,-99
1704512,铁的纪律严格执行原则的问题。,-99
3797666,止不住了，没底了,-99
1935318,指数在周四最终也是以下跌的方式收盘。,-99
1538453,这股死了。快上大立科技。下午涨停。不要说没告,-99
2300529,参照近两年格力电器的高分红,-99
1160229,跌势已形成,-99
4095988,到底甩几条街？三条还是五条呀？！,-99
2356128,600689:上海三毛关于挂牌转让所持上海一毛条纺,-99
656755,端午节，妈妈叫你清空股票，回家吃饭！,-99
3184778,机构解读中美货币政策：对A股市场的短期影响或,-99
5547966,建议大家拿着不要急着抛，是金子总会发光的,-99
10768,年年失望年年望，岁岁亏损岁岁损……,-99
2480407,张江明天跌2毛，张江一般前一天涨第二天肯定跌,-99
3836616,快跑吧！3150再进不迟！我前两天已经说过了！,-99
5293482,603848:好太太首次公开发行股票招股意向书附录,-99
4253456,日元头寸失衡，美元兑日元或回撤至112关口,-99
4434295,明天在43 到44能接点货了[鼓掌][鼓掌],-99
888613,之前媒体报道360即将走借壳上市之路，拟借壳标,-99
1461543,近来水泥天天在涨啊！,-99
147547,短中线淘金：周二操作参考（7.17）,-99
4888550,你妈的中签了还亏钱,-99
4011471,每天看看老核粉们，,-99
4353372,尼玛太弱了，次新股指数涨3个多点了,-99
3415094,预测下明天看涨看跌？我估计先跌后涨，瞎猜勿喷,-99
925540,是金子总会发光,-99
840588,员工持股成本11元股价现在倒挂为什么不买,-99
5513986,以后一段时间怎么走势？,-99
3501247,买的石油护盘  你却拉的证券 郭家队的谜语不好,-99
2890252,妈的弄的跟外星人时间一样的，都停牌了，还装神,-99
4251745,这是一个垃圾公司！山东没好货！,-99
4188542,K线都走坏了，走吧,-99
207790,大盘延续弱势分化是不可能避免的,-99
2287036,粗口要讲尽兴，吧里不是菜市场,-99
5232567,两市融资余额七连升，增加42.67亿元,-99
4261954,呼叫老战友汉上，呼叫呼叫,-99
1587236,时间内，明修指。,-99
2201232,7.12大盘解读,-99
2086317,今天虽然涨的不多但是有了两毛多的纯盈利所以开,-99
