,content,mark
1798879,还有大单打压，卧槽,-99
1415337,草！追不上了。放弃,-99
3424526,沙壁小散，韭菜的命[大笑],-99
845385,有点肥肉的味道了,-99
4035086,工信部会同国土部对内蒙古、江西、福建等省（区,-99
557168,预计最近停牌吗？,-99
1738466,我甘心做一条水草。,-99
2359805,白银黄金老鸭头牛市开启没有最高只有更高,-99
5323802,昨天尾盘没忍住进了一千股，今天早盘跌的心疼，,-99
2338977,无语对珠江实业失望至极,-99
4913393,嘿嘿 牛鬼蛇神都来了 好好看着吧 有股的就这1万,-99
1246051,最新消息，佛山照明要停牌了。,-99
1918067,眼下，除上证五零外，假股指，真股价。为了流动,-99
1006137,下午创业板会大跌！,-99
4386751,媒体怎么不关注市场推广费，莎普爱思花在明处，,-99
1249595,这是股票么。。。,-99
3267415,明天可能涨停！个人看法主力无需参考,-99
5332136,武进不锈改名跌跌不休。,-99
898923,实达  有,-99
306474,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
1887727,跑啊,-99
524625,估计是建发房产出问题 为何股票一直跌,-99
3434441,请哪位技术大侠帮忙把这个技术指标逐句解释一下,-99
4578792,谁今天发帖说买进了1000万的啊,-99
3598631,林洋能源：“表王”陆永华的“光伏刻度”,-99
1774166,这个S股，让我再次深痛体会了止盈与止损的重要,-99
2828948,山西汾酒(600809)融资融券信息(06-20),-99
897022,减持比例的规,-99
4966660,完美走势,-99
5139355,次新股全部沦陷,-99
2927585,申通地铁：大股东正筹划与公司相关重大事项 16,-99
2909745,未来的百元,-99
1958576,空方火力猛,-99
2551931,这是什么情况，主力吃药了,-99
1354846,还是骆驼稳健！y,-99
5439287,放量下跌还没到底,-99
1916458,诱多套人小心大跳水坚止损割肉决清仓快跑吧！,-99
2338674,精神病一天都疯涨几次，这B天天几分，要么大抛,-99
2984076,什么情况啊？,-99
72690,庄家脑子，大涨后谁会接，也不想想。,-99
1052026,它离我们很近,-99
2307212,五、大盘明天又要向下调整了,-99
4773232,次新股天天倒数第一，牛逼啊，老铁，这公司怎么,-99
3067324,市盈严重亏损，怎么不跌，几百股送了烧香礼,-99
2743681,中储股份没有被挖掘没有被炒过，怎么回事？,-99
4355842,空狗们:再跌两个板，你赚到了吗?哈哈哈，人品有,-99
5220056,仙人指路，明日涨涨涨,-99
1517603,涪陵电力，再不能跌了，再跌我就跳楼了,-99
3220524,这盘压得杠杠的太不地道了,-99
2581142,哥也救不了你们这些沙比小散了[大笑][大笑][大,-99
673982,他们,-99
5437972,19.36跑了,-99
3781186,中冶大家的筹码价值严重低估一个字:买买买买，,-99
2941284,在我看来，九百的庄资金不充足，顶多算是弱庄.,-99
2464569,抗跌股涨停的是东方国信.思创医惠.晶盛电,-99
1763110,中铁二局神器运到尼泊尔开始挖隧道,-99
1382069,向在金玉军时期守金山的烈士们表示忠心的哀悼,-99
4533927,今天召开股东大会会释放神马消息出来哪，伞门拭,-99
5147523,辣鸡，看来不是高送转了,-99
427590,请问公司跟阿里巴巴有哪些业务合作吗？。,-99
4386030,现在房价和国外比 这就是驴踢了逻辑 应该比 几,-99
1056609,尾盘啦非奸即盗 幸好早上先抛了 等低点,-99
1433301,毒品000511，是股民责任吗？。。,-99
2760225,上班后我对工作极其热忱,-99
3133120,低吸良机,-99
1353577,吸筹够了，消息就出来。,-99
1606459,莆田平海湾海上风力发电项目获20亿元贷款,-99
5505164,恭喜大家,-99
3047024,加速下跌中。,-99
2516696,只有具有行业领袖潜质的公司,-99
4696112,估计要开始下跌了,-99
1705356,继续横在此处出货，20亿增发资金就有2亿收入，,-99
4897332,环境保护表现最差,-99
599367,唉！心里好像有一百多条龙在奔腾，操火。,-99
3910120,明天要暴跌了,-99
4786856,主力出手就拉起,-99
3232514,大盘破位赶快逃命，今年底部在2388点附近。,-99
4750376,艹，昨天卖在水沟里去了,-99
4911440,垃圾，天天跌日日跌,-99
577340,[大便][大便][大便][大便],-99
2543421,新都酒店资产估计要被转卖了！,-99
2288692,市场不管你是抱着什么样的希望进来的，它都会公,-99
3213699,真特娘的不知廉耻,-99
2291984,关百豪名言：抓住机会，富足一生。,-99
2346040,高位跑了，不想着回本了。老子不玩行不行？大家,-99
5451554,总有一群人在往下压价格[拜神]超度,-99
4263401,六十亿净利,-99
5214028,道森傻孩子，没有上进心,-99
1820557,拉，直线拉,-99
1440365,为什么分红之后，我的总资产比以前还少了。有高,-99
816744,炎黄子孙志未酬,-99
3893034,请问该股有股权质押？x,-99
3962521,6.65买今天6.93卖，我是天才哈哈哈！大家怎么看,-99
2687562,每个人都可以唱多唱空，买卖自由,-99
1361038,不是热点，主力不作为，散户行情，,-99
3390674,等等都别吵吵，闷声静候,-99
2221808,申华，股东，证金,-99
5492209,敢涨停不垃圾,-99
5394970,跑了垃圾,-99
4460348,请不要突诱别人接飞刀,-99
704427,敢不敢飙起来。,-99
4386063,记住永远不要买医药股和食品股,-99
1456435,众和有可能涨停,-99
5142695,这大盘是要攻击3300点！鸣志攻击100是妥妥的！[,-99
4742767,如果下午大盘上拉三十个点以上七月就行咸鱼翻,-99
726417,一个小小6亿募资引发的血案！,-99
1997869,中孚实业(600595)融资融券信息(11-16),-99
4674198,热烈祝贺水货破发,-99
2179258,创业板依然未能突破2000点的压力。,-99
2748234,庄主力一直打压 去你妈,-99
1101513,600315:上海家化:上海家化(集团)有限公司要约收,-99
1508243,应聘工作，,-99
5178486,主力建仓完毕拉升再望,-99
5206924,主力已开始拉升，股价站在20日周线，短期内肯定,-99
2824810,马钢垃圾!!,-99
2309765,七棱八瓣x,-99
2961929,参加7.48元定增的机构大户们都被婷婷砸盘坑死了,-99
5117347,603717:天域生态关于使用部分闲置募集资金暂时,-99
1049498,2000-2016年年分红，只要不是两次高位接盘侠，,-99
25023,需客户的积极性，防止房。,-99
2584516,索普，还在底部的中报预增股,-99
2578146,早上是洗盘，大盘还是要冲k,-99
3697675,手中有股票,-99
1419008,安泰那架势群打桩机撤场，搭棚的人马风雨而至，,-99
1642535,资金连续流出，预示股...,-99
3104436,卖出博瑞垃圾，关注000628  600128,-99
3450088,林表明霁色，城中增暮寒。,-99
1557760,兵熊熊一个，将熊熊一窝。,-99
1123082,中央二台,-99
3475487,不回补缺口，一切诱多都是陷阱，慎入！。,-99
4923397,这垃圾,-99
1608757,没力也没主 一年以后再看,-99
2730693,只怪公司管理层太无能，好好的一个公司搞得靠卖,-99
151207,跌破4元就可以休息一会了,-99
1328088,万手哥出现将直奔涨停！机会剩下时间不多了。,-99
682322,有网友说，一瓶白酒不如一枚鸡蛋营养丰富，是真,-99
3381011,*ST重钢(SH601005)长期停牌的投资逻辑,-99
3598135,601222A股最猛烈的攻击波就要到来，一点位让你,-99
5357091,星期一能涨停吗！[大笑][大笑][大笑],-99
4876158,共享升级 市场持续火热,-99
3527741,新城控股(601155)融资融券信息(07-27),-99
4391328,我是跑了不玩了,-99
4229204,高转送你们认为还有吗？唱多的，继续唱啊，估计,-99
1663651,独立董事抛,-99
5215322,603800:道森股份关于使用闲置募集资金进行现金,-99
3144234,002248华东数控骗不死你？昨天还逆势涨8.5%的强,-99
549399,巨化股份你确定自己属于氟化工。垃圾,-99
3537116,论赚钱，谁能赚得过银行 某银行行长到少林寺求,-99
4821052,明天13没问题了,-99
5352093,今日市场消息及个股：,-99
3039870,不买，什么时候国电电力复盘再进,-99
1397261,换股了[大笑][大笑][大笑][大笑],-99
3256977,能介绍一下四川圣达水电的亏损情况么,-99
3766678,你妈好妈,-99
3078650,垃圾,-99
3758972,600569安阳钢铁 此股在4.7元抄底反弹后股价今日,-99
4736790,为什么这支股一直跌,-99
4978340,冲吧,-99
5130975,43浙江医药（600216）：年暴增利润17亿元，维生,-99
3952574,AAAAAAA-从点击率也能看出来很多散户都进了,-99
4973008,天天跌,-99
1194504,我上周卖的华夏幸福，换股都盈利了，,-99
2978025,我是特斯拉也选择上海,-99
60129,系上安全带坐稳了,-99
843898,这个重组太,-99
5490167,中国高铁后年即将直通美国加拿大！ 看好银龙即,-99
5198732,美国9月非农就业人口变动-3.3万 预期8万,-99
1313289,董事調任。,-99
5270901,死股死股,-99
5485909,量能太少，没人玩,-99
5489496,都走了吗？股吧冷清多了。你们都去了哪里？,-99
2968091,明天一个低开！,-99
2917266,两位董事长增持，可以说是非常有担当了,-99
3990907,K线战法，底部反弹双K线做颈线位，站不上不参与,-99
2466984,有本事今天涨停[献花][献花][献花][献花][加油],-99
1775142,河南叫化子垃圾股__见光死,-99
4473699,继续打压跌停吧,-99
365616,交银施罗德主题优选灵活配置混合型证券投资基金,-99
2650428,毕竟从今年国庆期间开始,-99
4490202,反弹只可轻仓参与，或者不参与 耐心是散户应该,-99
3313486,自买自卖，尾市拉高第二天开盘即时派货！、这是,-99
2301325,A股大跌尾盘跳水失守3200，下跌留下隐患。股民,-99
3322151,今天与航民同一板块的银行等蓝筹股大涨,-99
282718,国资委：落实企业集团境外投资经营责任,-99
691114,警报！超过1100家上市公司在抛售房产,-99
1526505,宝钛股份(600456)融资融券信息(07-12),-99
2627625,减持的想卖不敢卖，怕融资盘被强平吧,-99
1083722,不知不觉快回本了[摊手][摊手],-99
3354948,怎么看3180都想是假突破,-99
3450916,1组2组5组现,-99
2662802,退市退市我们散户强烈要求退市,-99
4929835,50手已砸,-99
3668538,市场就是不断发展的 上市融资步伐加快。。,-99
4560340,我靠 太给力了 我们的大A股居然暴涨0.07％[赞][,-99
2227755,要豫园的很多，不是谁想要就要得到，老郭既然要,-99
3419856,走势都未持平，谨慎为妙，只有等一回爆发了,-99
1994030,一根大阳线，千军万马来相见！两根大阳线，龙虎,-99
4283664,明天高开低走，盘中破30元，尾盘收涨停，找准买,-99
3000315,哎呀，晚一天！新一轮下跌开始喽！吃屎将军热乎,-99
2401270,从未采购被曝光企业生产的空心胶囊,-99
