,content,mark
5225893,但这些利空对格力电器股价的影响只是暂时的,-99
505753,价更重要的因素。。,-99
4048394,他们认为这块向来被称为,-99
5262562,打压你要能够搞到筹码呀！,-99
3066647,如果是奇虎，厦华现在就得停牌了！所以别奢望了,-99
1132645,“人生如戏 戏如人生”炒股如泡妞，此时，你已,-99
646951,有人说你是垃圾，我说你是垃圾中的战斗机,-99
5458418,西水为什么资金流出多，反而不断慢牛向上，成交,-99
1776939,告诉你为什么尾盘会拉？,-99
1589617,赚钱了8.66全部卖出，等跌下去在买，今天很多8.,-99
995269,有情况？！！,-99
360277,沿我新云梯完美爬升,-99
687726,恭喜中兴通讯旗下的物联科技有限公司获得全中国,-99
2388433,关于此股u,-99
4296103,等明天破了30准备搞个半仓玩玩[想一下],-99
2874151,闪崩要跌停,-99
1539117,现在负债高达50%。公司几乎是没什么价值了，。,-99
380870,另一方面化工业个股7月涨幅远远落后于有色等行,-99
1915573,砸,-99
4240899,清仓下方等着你！！,-99
2805774,支持鹏博士 加油,-99
4815246,司太立，就像泄了气的皮球,-99
2766492,对你有用哦。,-99
5502730,爱研究得小学生就一庄托，看看他在不同股吧发言,-99
249641,好的公司有,-99
1587556,好但心今天呀，主力拼杀，今天跌破防守价，这几,-99
4708212,韩国，日本，香港，台湾这几个地方的股市都是涨,-99
49600,国家并不提倡炒房行为,-99
3369838,打渔的人经得起狂风巨浪，炒股的人哪怕那洗盘疯,-99
3461363,太平洋(601099)融资融券信息(11-23),-99
2212866,次新行情启动，可关注风语筑603466,-99
3387673,在成都开的门店并不多。”该负责人坦,-99
5060583,站上5日线，反弹开启,-99
3685703,费个牛劲，怒涨4分[牛],-99
1982520,600590:泰豪科技2017年第二次临时股东大会决议,-99
4489849,全是5手10手小散们自己咋的，庄家连砸盘的筹码,-99
3244648,经济前沿之43：在大风口上可以利用此逻辑做第二,-99
4816666,这么好的机会，马上买啊，加仓啊，还犹豫啥？,-99
459550,核发6家IPO批文,-99
2688844,剩下半仓也扔掉！留100股纪念。狗庄你慢慢玩！x,-99
1019835,全仓杀入,-99
616235,说好3300放的，咋3200准备[为什么][为什么][为,-99
117081,明天大阴,-99
2770465,兄弟们，可以为保平默哀了,-99
1696654,散户炒股的葵花宝典,-99
2151495,深科技:关于第八届董事会第十二次会议决议公告,-99
4902099,东尼是个大帅哥//,-99
4219581,学学路畅科技,-99
3977785,茅台，平安，京东等大盘股业绩，股价齐飞，而国,-99
3956751,高送转不再是,-99
566104,别做梦了，开板后稍微反弹一下，还得继续盘整！,-99
2481411,垃圾庄。,-99
3169308,只有胳膊往里弯，拳头往外打才有空间和动力,-99
213132,散户们不要交出筹码，我们袖手旁观，让那些庄家,-99
4217493,此股有大志，可买！本可高送转，然，放下，就是,-99
2382930,每年卖资产，维持在几分钱的利润。还想搞投资，,-99
350863,做头了，这轮行情结束,-99
2110153,河钢不行，去买环保股中材节能了。,-99
3345141,海通证券国际部前几天刚再国电南瑞进行了一笔大,-99
3918303,我说银河怎么跌的这么狠呢，10月数据太垃圾了，,-99
4202773,永吉股份谁卖了，我将坚定持有永吉至少过40元,-99
3877687,600425参考，可能走的一样c,-99
3974341,大叔大妈救救我涨停买了2000股我还是个学生亏5,-99
948674,好多大单割肉盘，还好前几天割肉了这个垃圾，套,-99
5286708,这垃圾跌得快涨得最慢！！垃圾中的垃圾！！！,-99
1475724,不应退市，今年主业是盈利的，没见过主业盈利还,-99
1375660,大家都散了吧。这样的无良公司不值得拥有。卖卖,-99
3787654,中国人寿董事会决议附属安保基金与国寿投资订立,-99
5522213,从安全的角度来看，这次收购成功的几率会很小的,-99
914734,奇怪跌了这么多，还没破罗家质押股的平仓价，再,-99
4313712,草拟码无量下杀。空军你的死期到了｀草泥玛＼。,-99
1875605,12月13日晚间重要行业研究汇总(附股),-99
4125598,按技术分析，下周大盘还是跌，可能跌速加快，仅,-99
3156495,今天忙的没顾上，一收盘马上31了，加油,-99
1935210,大跌了，明天还有一跌。可以买。下周五连阳。,-99
4590142,你砸，老子也不卖！,-99
3900161,中远四怂货,-99
1452337,昆药集团(600422)融资融券信息(11-29),-99
1925923,汇金于2015年三季度入驻西部矿业，此时持股数量,-99
3188246,今天来个领头羊吧,-99
477681,机会是跌出来的,-99
4990087,太差了，开盘这么低,-99
4602969,只要不退市,-99
203343,影响，但,-99
1082006,600309万华化学2017-12-05全天停牌 公告日期：2,-99
106971,按K线去看。券商股个个都是吊死鬼的样子。。,-99
2420094,该板块没有领头羊,-99
3036521,华电已自治区庆典前到了一个高点，没出的再等等,-99
4715392,臭鸡蛋公司是不是要倒闭了，狗屎,-99
4613213,上了证监会黑名单了，看看其他股票吧，比如黄河,-99
4800672,要破发了，加油，天价发行的后果。,-99
1616084,孙总还有8000w.洗盘今天很成功，明天低开高走,-99
1563106,乌鸦嘴（好运达1）任务完成了？这时候也不出来,-99
466760,一夜回到解放前,-99
1894132,地震救援，云南白药外敷，片仔癀内服，消瘀止痛,-99
168584,没得救了,-99
2618132,几个月前的几个利好贴也搬出来了，看来这垃圾股,-99
3667034,妖股，没冲高就回落了，看主力怕成这个样子，感,-99
2853031,下午涨停。,-99
1890603,济川药业(600566)融资融券信息(04-27),-99
1048539,通过不断的拒绝自己，长,-99
920706,还好跌停吧。,-99
1080289,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
1311158,这8000手谁卖的？,-99
3298055,600981汇鸿集团，欢迎关注,-99
1710168,再看京津冀一体化投资机。,-99
2384964,6.59接回来了。呵呵。白天不压单，尾盘出现3000,-99
588568,暖一时，凉一被子,-99
306613,中国率先推出四代反隐雷达 破隐形战机神话,-99
3567741,下跌放量，上涨无量，纯粹流氓套人走势。,-99
1596988,凌云周二复牌，最多低开3个点，不排除涨停收盘,-99
4748747,为什么,-99
4867199,知道太平鸟服装了吧？股票这样，太平鸟服装也是,-99
3201625,次新银行限售股梯次解禁,-99
3081368,机构就是,-99
3465591,美国钢铁4.502.80  60,-99
910385,狗庄，低开这么多干嘛？。,-99
1841143,还不跑，真是不知死啊,-99
3912437,亏10多个点了，就是不卖！有种跌到17块！,-99
3344857,文山主力玩了好几天的狼来了的把戏，骗进了大批,-99
1588220,今日的较量是主力看到明天报表赔钱想走，另一伙,-99
4477279,涨停涨停涨停涨停涨停涨停涨停[鼓掌][鼓掌][鼓,-99
3700558,心电图啊,-99
1451344,我保证不打他,-99
775281,鲁商置业(600223)融资融券信息(11-30),-99
1238321,收益5毛的大秦快被收益不到1毛的广深赶上了，[,-99
896853,ipo讲诚信如约而至。,-99
3932635,带点疼痛感寂静,-99
537191,永泰能源该更名永瘟垃圾。,-99
1296592,通过筹码分布分析,-99
2910805,空惆怅成秋苑,-99
4686696,次都冲高回落，能不能坚挺一回？,-99
2344497,总让看好你的，失望,-99
3349242,诅咒贵州网络操盘手家里死未成年的儿童！家里白,-99
801776,卖出鲁西化工，进入沧州大化，机子掉线了，气人,-99
5168871,照样涨停？,-99
2210433,这玩意就这么玩吗,-99
4441172,阴跌模式开启，昨天已走！！亏了几万算了，快51,-99
5513524,跑路，让死庄自淫去吧,-99
2128562,路都清空了,-99
1738038,技术上来看,-99
1254936,借壳梦碎,-99
1131246,政府补助减少，上半年公司增收不增利,-99
2914360,贾跃亭忽悠美国人遭至乐视1亿美元损失美国人没,-99
51687,诗儿干的漂亮,-99
2796158,不玩了，出了100万资金买别的股票,-99
370786,北大的都慌慌张张,-99
5052420,一跌十个点沒人查,-99
5201406,流氓公司，只有更低，没有最低,-99
1093381,继续买，9.6加10手,-99
474176,买菜做饭，懒得看你只狗日庄！,-99
1705762,此股已废，不用等了。,-99
3646810,大跌6%以内不要买。,-99
3168194,不论有多少形形色色的事情在发生,-99
1042629,安琪酵母(600298)融资融券信息(10-18),-99
2106796,"横盘7天不涨,还有10%的下跌,主力看着办吧!!",-99
1275796,1~9月份也预减[大笑][不赞],-99
3237278,改革！俺亲家吃啥啊？,-99
3248857,搞不懂,-99
5082950,对于这样的走势,-99
4317652,浙江大湾与创业板个股开始走强关注:600330天通,-99
1186543,600338:西藏珠峰独立董事对第六届董事会第二十,-99
5067763,切入终端垃圾处理，打通环卫全产业链,-99
5234966,庄太弱，这样小的盘子如果强庄直接打v就起来了,-99
2246730,A股“坑人”背后或蕴含更大危机！,-99
4218689,活见鬼了。[牛],-99
4604495,又套一批旳[不说了],-99
3738320,就个股的情况而言,-99
2099489,不要买！！！！？,-99
3493595,早上叫大家抄底的，呵呵，听了没？跟了没？,-99
2735284,逆向思维是股市挣钱之道,-99
1633326,10.39元卖出鹏欣股份，高抛低吸做差价,-99
5170687,表演开始,-99
1520150,[大便],-99
308862,好让人纠结啊，会爆发吗？值得介入吗,-99
1489719,今天洗出去了不少啊h,-99
4941407,华北高速我买的[大笑][献花][赞],-99
2172250,求高人分析分析,-99
510734,不管过十几，写小说的一天不除，一天不消停！ ,-99
4047300,14.59走路,-99
4684840,抢,-99
1316050,我的超好股--精选优质长线布局爆发发发发发发发,-99
5493821,收益只给有恒心的人！,-99
211272,阿里菜鸟最新研报:基本己确认冠城大通的锂业进,-99
4862801,卖不逼啊，放心下午主力准备好钱马上拉涨停板的,-99
4356293,昨天在商场看到拉西贝尔的衣服清库存，衣服质量,-99
3070615,真正务实进驻雄安新区的回天新材。,-99
3698839,走了，+1560元,-99
5405022,雄安地质调查启动、合诚是龙头概念么？,-99
3458280,成为高手从复盘开始,-99
5210818,华友钴业年报十送三十派6元,-99
4111400,对于此股，不要再说卖已经无任何意义之类的话了,-99
3343598,楼主牛人啊,-99
4410391,皇马科技平静的背后暗藏杀机，千万不要被一点点,-99
3468832,煤炭拉伸--恒源煤电拉伸！！,-99
90225,150个配号应该可以中一签吧？不然太没天理了,-99
401456,狗屎,-99
2637530,黑豹乐队，,-99
2977721,特斯拉老总在特郎普访华团中！,-99
1568374,宁可追高买套不买下跌股票,-99
